,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23200069088488817,0.692151776813946,0.6921552160943526,78.18555845592684,78.41239109390126,0.004
1,0.23285757889971137,0.6911605035218935,0.6911673441856001,78.20284543710132,78.41239109390126,0.004
2,0.23333936603739858,0.6901733496651034,0.6901835540948432,78.23050460698047,78.40547642096529,0.004
3,0.23506917525082827,0.6891902853522357,0.6892038161909344,78.26507856932943,78.43313511270917,0.004
4,0.23826828319579363,0.6882113064239115,0.6882281263453444,78.2927377392086,78.44004978564514,0.004
5,0.23518670303747058,0.687236376775321,0.6872564490324485,78.31866821097032,78.46770847738902,0.004
6,0.23047468718141317,0.6862654841137,0.6862887722910098,78.33941258837969,78.47462315032499,0.004
7,0.23061844194307923,0.6852986067452372,0.6853250746949777,78.36015696578906,78.47462315032499,0.004
8,0.23240084992721677,0.6843357217824763,0.6843653336742921,78.37744394696354,78.4953671691329,0.004
9,0.23060827376320958,0.6833768050238598,0.6834095254164033,78.4085605130776,78.52994053381275,0.004
10,0.23126246966421604,0.6824218439239836,0.682457637394225,78.42930489048697,78.55759922555663,0.004
11,0.22822605771943927,0.6814708186697164,0.6815096503490298,78.45523536224869,78.59217259023649,0.004
12,0.2292406503111124,0.6805236987880449,0.6805655340317553,78.48116583401041,78.61291660904439,0.004
13,0.22754196589812636,0.6795804711628226,0.679625275713103,78.50191021141978,78.62674595491633,0.004
14,0.22511821007356048,0.6786411167482093,0.6786888564248228,78.53129807941639,78.68206333840409,0.004
15,0.2265553497709334,0.6777056152563214,0.6777562564917937,78.55549985306067,78.70972203014797,0.004
16,0.22720803413540125,0.6767739407940614,0.6768274500277869,78.57624423047002,78.74429539482782,0.004
17,0.22443399671465158,0.6758460817151819,0.6759024258717797,78.6004460041143,78.78578343244365,0.004
18,0.23305736621841788,0.6749220172258455,0.6749811635145115,78.61254689093644,78.81344212418753,0.004
19,0.23168253898620605,0.6740017222220888,0.674063638101694,78.6436634570505,78.84110081593141,0.004
