,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22879562200978398,0.5708814249366247,0.5711256511431143,82.19440939028817,82.5473655096114,0.6672402148800234
1,0.2350607612170279,0.5000003186274931,0.5002895666575985,85.20925890711705,85.26483197344766,0.6672402148800234
2,0.23366757202893496,0.45252201458061286,0.4528763772338322,87.07798157207807,86.99350020744019,0.6672402148800234
3,0.23534510238096118,0.4175907396427862,0.4180398771061543,88.38833474510346,88.26580002765868,0.6672402148800234
4,0.2313338997773826,0.39039230911817063,0.3909514659665179,89.34603350216952,89.351403678606,0.6672402148800234
5,0.2315996321849525,0.36837912464974787,0.3690534392217078,90.08591629643715,90.06361499101092,0.6672402148800234
6,0.22854413278400898,0.35008035931872344,0.35086907976806886,90.7065189206009,90.84497303277556,0.6672402148800234
7,0.23024539090692997,0.33455376259008773,0.33545417771836716,91.20092658219096,91.45346425114093,0.6672402148800234
8,0.2768063652329147,0.3211624271490191,0.3221711324125447,91.65557418707971,91.93057668372286,0.6672402148800234
9,0.2372126649133861,0.30945688792603493,0.31057026731067106,92.05490345221014,92.27631033052137,0.6672402148800234
10,0.23771411692723632,0.29911176548283197,0.3003263686523883,92.34013864158902,92.63587332319182,0.6672402148800234
11,0.23894844204187393,0.28987996955407286,0.2911926160144915,92.65649039708195,92.98852164292629,0.6672402148800234
12,0.23497466696426272,0.28157463276684974,0.2829825339309247,92.96419866198765,93.23744986862121,0.6672402148800234
13,0.23938808403909206,0.27404964808216375,0.27555050198844566,93.22696077583971,93.45871940257226,0.6672402148800234
14,0.2388944118283689,0.26718802501398947,0.2687795983181185,93.44477673863813,93.64541557184346,0.6672402148800234
15,0.2380207502283156,0.2608976569414316,0.26257788640619084,93.6280187390876,93.80445304937076,0.6672402148800234
16,0.23532588919624686,0.25510215246727,0.25686934109504367,93.78705896589278,93.97040519983405,0.6672402148800234
17,0.2361663393676281,0.2497389400401605,0.2515914365364609,93.93918440022819,94.12252800442539,0.6672402148800234
18,0.23621080117300153,0.2447563844111824,0.246692669473355,94.05327847597974,94.2815654819527,0.6672402148800234
19,0.2331480523571372,0.2401107873952708,0.24212948302620801,94.2036752121977,94.34379753837644,0.6672402148800234
