,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23548760125413537,0.6509798745555432,0.6511043014294777,79.30921223226788,79.68469091411976,0.18566355334451112
1,0.23357688216492534,0.6158832993669457,0.6160776591042004,80.52102961259875,80.90858802378648,0.18566355334451112
2,0.23210604302585125,0.5863084175343003,0.5865404898478492,81.62221031341296,81.8973862536302,0.18566355334451112
3,0.2331300158984959,0.5610325340880972,0.5612854358403694,82.57472297612668,82.87926981053796,0.18566355334451112
4,0.2637378051877022,0.5391473122525587,0.5394133960221587,83.45290161979014,83.79892131102199,0.18566355334451112
5,0.24340293183922768,0.5199630707002382,0.5202401089463738,84.30687848980932,84.52496196929886,0.18566355334451112
6,0.2311143851839006,0.5029607022576456,0.5032494857378632,85.06923435960378,85.13345318766423,0.18566355334451112
7,0.23273646319285035,0.4877424262625551,0.4880449733999804,85.69848047435477,85.76960309777347,0.18566355334451112
8,0.23684538388624787,0.47400991240855156,0.47432907503858335,86.24820647570314,86.26054487622736,0.18566355334451112
9,0.23186426190659404,0.4615225794806688,0.46186121655910056,86.71668366553149,86.70999861706541,0.18566355334451112
10,0.23295901715755463,0.4500956682362106,0.45045648138264055,87.17997476100749,87.06956160973586,0.18566355334451112
11,0.22931671887636185,0.4395810459229027,0.43996633815397174,87.63462236589625,87.45678329415018,0.18566355334451112
12,0.23434774670749903,0.42985744107760465,0.4302691408092055,87.96826110256366,87.85091965150049,0.18566355334451112
13,0.22915450390428305,0.4208266983566442,0.4212663409701321,88.29498504676128,88.2173973171069,0.18566355334451112
14,0.2389805386774242,0.4124079965446798,0.4128768611922173,88.59232112296229,88.4732402157378,0.18566355334451112
15,0.2307246709242463,0.40453261409139846,0.40503173301472734,88.8637267274016,88.78440049785645,0.18566355334451112
16,0.23758299183100462,0.397143125932557,0.397673236777966,89.11093055819663,89.06790208823122,0.18566355334451112
17,0.2311228197067976,0.39019113753719487,0.3907527085370698,89.35467699275675,89.351403678606,0.18566355334451112
18,0.23264928441494703,0.38363371393633705,0.38422711768064877,89.60188082355178,89.6072465772369,0.18566355334451112
19,0.22836945625022054,0.37743489641811134,0.37806030023484727,89.79722371082337,89.73171069008436,0.18566355334451112
