,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2536845379509032,0.6931372059538543,0.6931372405373878,78.15271319169534,78.39164707509335,4e-05
1,0.29448257805779576,0.6875443700848783,0.6875848301149506,86.88782477915882,86.88286544046467,4e-05
2,0.3162822457961738,0.6806556115685014,0.6807495431523438,89.16624889795494,89.17162218227078,4e-05
3,0.3424385548569262,0.6737070777963393,0.6738532280373096,90.2432278251249,90.25031116028212,4e-05
4,0.3703352049924433,0.6678867682357115,0.6680755432810142,90.86901654364098,90.80348499515974,4e-05
5,0.3972211582586169,0.6603022015651341,0.6605472336149267,91.49480526215707,91.55718434518047,4e-05
6,0.4265375710092485,0.6539071155475157,0.6541988050407612,91.8975919235224,92.04812612363435,4e-05
7,0.4542545787990093,0.6452866402765671,0.6456334870770025,92.45769011357547,92.58747061264002,4e-05
8,0.47916523832827806,0.6382992793056123,0.6387093329500849,92.81898802012205,92.88480154888674,4e-05
9,0.5087784491479397,0.6311914919686183,0.6316525373546611,93.1612702473767,93.21670584981331,4e-05
10,0.5438819350674748,0.6239902112849117,0.6245086325194609,93.42230366311131,93.34808463559673,4e-05
11,0.5314349164254963,0.6171882564166465,0.6177611658482083,93.61591785226545,93.57626884248376,4e-05
12,0.5238909320905805,0.6100447855120111,0.6106638658102441,93.76458589036596,93.70073295533122,4e-05
13,0.5308636459521949,0.6029307587141285,0.6036095508561243,93.87003647553028,93.85977043285853,4e-05
14,0.5388704109936953,0.5965097833160488,0.5972419853083535,94.01006102304355,93.94966118102613,4e-05
15,0.5362793649546802,0.5897469029998264,0.590541153986337,94.12761249503,94.08795463974553,4e-05
16,0.541064253076911,0.583630813844856,0.5844808726814734,94.2399778726641,94.19167473378509,4e-05
17,0.5405828859657049,0.5766494245008679,0.577560946847017,94.32641277853648,94.2608214631448,4e-05
18,0.545422350987792,0.5706692378712209,0.5716495979369295,94.45260774111017,94.41294426773614,4e-05
19,0.5404744599945843,0.564791545082813,0.5658395944126072,94.55805832627448,94.56506707232748,4e-05
