,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.68804791290313,0.19265880352970155,0.18394466994908903,0.0,0.0,0.4983704618035724
1,0.23092187568545341,0.18714387191374973,0.1800678591188306,0.0,0.0,0.4983704618035724
2,0.22981258807703853,0.18242035464217213,0.18033782399609508,0.0,0.0,0.4983704618035724
3,0.2301065200008452,0.1783249935021013,0.1782551652147879,0.0,0.0,0.4983704618035724
4,0.23018016573041677,0.17459336680948243,0.17008302714600662,0.0,0.0,0.4983704618035724
5,0.6467117690481246,0.17200466211325238,0.1783440126372024,0.0,0.0,0.49873072667007384
6,0.22923211893066764,0.16859599762846936,0.1660579110327922,0.0,0.0,0.49873072667007384
7,0.2298158761113882,0.1663251583137705,0.16882947787283334,0.0,0.0,0.49873072667007384
8,0.2303856718353927,0.1639382621968572,0.162436644375962,0.0,0.0,0.49873072667007384
9,0.22924936190247536,0.1619749483289145,0.15879874704407201,0.0,0.0,0.49873072667007384
10,0.6477023852057755,0.16119175410890121,0.1463443462950001,0.0,0.0,0.4983095370953052
11,0.24038943788036704,0.15868890694599785,0.1556302932715208,0.0,0.0,0.4983095370953052
12,0.239817903842777,0.15730634915440314,0.1524437013125506,0.0,0.0,0.4983095370953052
13,0.24014145182445645,0.15607278751408732,0.15442809245315967,0.0,0.0,0.4983095370953052
14,0.2399561619386077,0.15491751509743154,0.14983473495241142,0.0,0.0,0.4983095370953052
15,0.6518611749634147,0.1540817579464299,0.14490042935883496,0.0,0.0,0.4986562706576704
16,0.23734841402620077,0.15297061620546223,0.14988894423109653,0.0,0.0,0.4986562706576704
17,0.2382682990282774,0.15211878011298416,0.14657682275541192,0.0,0.0,0.4986562706576704
18,0.2377879163250327,0.15136071677744165,0.14791248178250402,0.0,0.0,0.4986562706576704
19,0.23820192785933614,0.15069375895879855,0.1480334260948078,0.0,0.0,0.4986562706576704
20,0.6426593819633126,0.15000361998982895,0.1452044394561175,0.0,0.0,0.4980466323187393
21,0.23841946991160512,0.14992182680375638,0.15195353611973048,0.0,0.0,0.4980466323187393
22,0.23741140076890588,0.14888174660378495,0.1439844669816171,0.0,0.0,0.4980466323187393
23,0.23823211109265685,0.1483972117062995,0.1405351334879958,0.0,0.0,0.4980466323187393
24,0.23718308471143246,0.14798002143829833,0.138777410469819,0.0,0.0,0.4980466323187393
25,0.6463202289305627,0.1480007877073874,0.13372883769893396,0.0,0.0,0.4987212574103337
26,0.2380052199587226,0.1475527599453977,0.133495701506839,0.0,0.0,0.4987212574103337
27,0.23867364367470145,0.14673772669798166,0.13978681184040911,0.0,0.0,0.4987212574103337
28,0.23786297580227256,0.14644805733046204,0.13670879338605743,0.0,0.0,0.4987212574103337
29,0.23848930792883039,0.14636918354232425,0.14409281850364014,0.0,0.0,0.4987212574103337
30,0.6465333858504891,0.1458622502769209,0.13533195945853904,0.0,0.0,0.4979353337564594
31,0.23904714034870267,0.14553811863844893,0.13642641446831996,0.0,0.0,0.4979353337564594
32,0.23814113391563296,0.14543115712230859,0.1409428152001747,0.0,0.0,0.4979353337564594
33,0.23843199433758855,0.14601344600163668,0.14730096889406763,0.0,0.0,0.4979353337564594
34,0.23863432882353663,0.14485411033908271,0.1344152536969615,0.0,0.0,0.4979353337564594
35,0.6462448686361313,0.14477801774716312,0.131785083195912,0.0,0.0,0.49805863745589973
36,0.23878399189561605,0.14444060187148547,0.13563846813170524,0.0,0.0,0.49805863745589973
37,0.23897907882928848,0.14428331406726613,0.13326995446139966,0.0,0.0,0.49805863745589973
38,0.23849610099568963,0.14426140274703278,0.13860899025829373,0.0,0.0,0.49805863745589973
39,0.23982415813952684,0.1440107700931783,0.13675342393208795,0.0,0.0,0.49805863745589973
