,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3411429012194276,0.1933342443861892,0.18265409705003474,0.0,0.0,0.49825286614579856
1,0.21387740410864353,0.18766899829284187,0.1815386108110162,0.0,0.0,0.49825286614579856
2,0.21304226387292147,0.1830340959391182,0.18409678406771565,0.0,0.0,0.49825286614579856
3,0.2132109901867807,0.17880190829605463,0.1685755640403665,0.0,0.0,0.49825286614579856
4,0.2129192929714918,0.1751175015850998,0.17713908056669334,0.0,0.0,0.49825286614579856
5,0.33459867211058736,0.171669473217994,0.16745997011675542,0.0,0.0,0.49848509582646505
6,0.2124272477813065,0.1689237815846772,0.16166907886372248,0.0,0.0,0.49848509582646505
7,0.21274678595364094,0.16633882003734196,0.16517530264669306,0.0,0.0,0.49848509582646505
8,0.21270739194005728,0.16417881007059643,0.15743405939191377,0.0,0.0,0.49848509582646505
9,0.21279149316251278,0.1621717851392898,0.16187374071269042,0.0,0.0,0.49848509582646505
10,0.3355252821929753,0.16043986563652404,0.15383698212332414,0.0,0.0,0.4980625085009675
11,0.21306271478533745,0.15924692694394194,0.14793820571289484,0.0,0.0,0.4980625085009675
12,0.21283879689872265,0.15744343493811938,0.15109073642546647,0.0,0.0,0.4980625085009675
13,0.2138422173447907,0.1562047807448349,0.15587248748477472,0.0,0.0,0.4980625085009675
14,0.2124541150406003,0.1550482726708639,0.1480525368963217,0.0,0.0,0.4980625085009675
15,0.33492559799924493,0.15425627028246774,0.15638494182399298,0.0,0.0,0.4967365193677074
16,0.21299598598852754,0.15377256253361904,0.13956707599911544,0.0,0.0,0.4967365193677074
17,0.21246008528396487,0.1521730649502723,0.14852262456695398,0.0,0.0,0.4967365193677074
18,0.21230622427538037,0.1517456898908695,0.1533991081020706,0.0,0.0,0.4967365193677074
19,0.21218096185475588,0.1507516737172501,0.14282377211219313,0.0,0.0,0.4967365193677074
20,0.3352085049264133,0.1505285935768552,0.13749705720068178,0.0,0.0,0.4977333931429207
21,0.21407949039712548,0.1495872325449468,0.14791420159710336,0.0,0.0,0.4977333931429207
22,0.21303816186264157,0.14897681491119003,0.14591163693005743,0.0,0.0,0.4977333931429207
23,0.2130445959046483,0.14900683298910694,0.13449357572965584,0.0,0.0,0.4977333931429207
24,0.2133784187026322,0.14801871602688774,0.13860534324764923,0.0,0.0,0.4977333931429207
25,0.3349927067756653,0.14756286342239822,0.14311452702755112,0.0,0.0,0.4985306801798158
26,0.21244095033034682,0.14712261549981545,0.1398840867121282,0.0,0.0,0.4985306801798158
27,0.2124069221317768,0.14677976339520504,0.13798754798889223,0.0,0.0,0.4985306801798158
28,0.2119712457060814,0.14683167874384911,0.14600126565263982,0.0,0.0,0.4985306801798158
29,0.21248841099441051,0.14629265016825935,0.14302516707451687,0.0,0.0,0.4985306801798158
30,0.33506540628150105,0.14637076491990478,0.1460513599114991,0.0,0.0,0.49790079198303644
31,0.21388800628483295,0.14594750550797178,0.13126069035509533,0.0,0.0,0.49790079198303644
32,0.2124662920832634,0.14550193006990675,0.14171942754337438,0.0,0.0,0.49790079198303644
33,0.2128347740508616,0.1450595357029619,0.13666329760437754,0.0,0.0,0.49790079198303644
34,0.2124748663045466,0.14501703102774888,0.13191231477068455,0.0,0.0,0.49790079198303644
35,0.33366278605535626,0.14467871659247883,0.13356124959370455,0.0,0.0,0.49772168988145615
36,0.21278631687164307,0.1445007109845118,0.13290280093535672,0.0,0.0,0.49772168988145615
37,0.2126175258308649,0.1449672412677361,0.12715285484178893,0.0,0.0,0.49772168988145615
38,0.21226640790700912,0.1441038908632374,0.13428789583573186,0.0,0.0,0.49772168988145615
39,0.21211473597213626,0.14448212070572436,0.14181904337042042,0.0,0.0,0.49772168988145615
