,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1083126668818295,0.2814889995347602,0.2829228810417886,92.98148564316213,93.27202323330107,8.617738760127532
1,0.10595453437417746,0.2176625328463198,0.2201628755994919,94.80180476083461,94.80016595215046,8.617738760127532
2,0.10564929200336337,0.18679167771748284,0.1901733540380515,95.52785797016267,95.28419305766838,8.617738760127532
3,0.10722816921770573,0.16755200379080698,0.171726286594464,95.93928812211523,95.66450006914673,8.617738760127532
4,0.10926385410130024,0.154023132150007,0.15889047356427938,96.25736857572562,95.94800165952151,8.617738760127532
5,0.10570336086675525,0.14380362009493736,0.1493058209999376,96.50802980275554,96.07938044530493,8.617738760127532
6,0.10594453802332282,0.1357100100103556,0.14179430878595214,96.68954310508755,96.19692988521643,8.617738760127532
7,0.10703744180500507,0.129070375388164,0.13570233711273358,96.83475374695317,96.2522472687042,8.617738760127532
8,0.11071142926812172,0.12348847162265675,0.13064000654088123,96.9626774076443,96.33522334393584,8.617738760127532
9,0.10679711913689971,0.11870043866164924,0.12632949519003683,97.05948450222138,96.43202876503942,8.617738760127532
10,0.10667957784608006,0.1145267255433027,0.12261000412357019,97.13208982315419,96.4596874567833,8.617738760127532
11,0.10928907804191113,0.11084101827445099,0.11935050559369448,97.22198212526146,96.53574885907896,8.617738760127532
12,0.10906207701191306,0.107549916439863,0.11648529884952333,97.29285874807682,96.63946895311852,8.617738760127532
13,0.10646719904616475,0.10458632848962465,0.11391953930953667,97.37065016336197,96.69478633660628,8.617738760127532
14,0.10631671827286482,0.10189602098197174,0.11160707064824708,97.43115459747264,96.70861568247823,8.617738760127532
15,0.10859194910153747,0.09943654182362767,0.10951528200821088,97.502031220288,96.77084773890195,8.617738760127532
16,0.10720472410321236,0.09717594989411336,0.10761699359179486,97.55216346569398,96.83307979532569,8.617738760127532
17,0.10583686735481024,0.09508629643235258,0.10588160843054696,97.60056701298252,96.87456783294151,8.617738760127532
18,0.10681375116109848,0.09314654897391807,0.1042661767074084,97.65934274897575,96.89531185174941,8.617738760127532
19,0.1083590155467391,0.0913386280141565,0.10279647320983239,97.6973741075596,96.90222652468539,8.617738760127532
20,0.10773668019101024,0.08964706449673367,0.10141475742304107,97.733676768026,96.89531185174941,8.617738760127532
21,0.10603476874530315,0.08805941503157046,0.10013749033009692,97.78035161719708,96.91605587055733,8.617738760127532
22,0.10565943270921707,0.08656442220797547,0.09894887260571637,97.81838297578093,96.96445858110911,8.617738760127532
23,0.10971739422529936,0.08515344431451487,0.0978326910616581,97.85122824001245,96.97828792698105,8.617738760127532
24,0.10807550512254238,0.08381817572353006,0.0967865465212644,97.88234480612651,97.00594661872493,8.617738760127532
25,0.10610359301790595,0.08255199124329643,0.09580604216978872,97.91864746659292,97.02669063753285,8.617738760127532
26,0.10628954414278269,0.0813485935028557,0.09487336054931986,97.95322142894186,97.0128612916609,8.617738760127532
27,0.10941492393612862,0.08020256800397162,0.09399972205388192,97.99298148564316,97.01977596459687,8.617738760127532
28,0.10771671868860722,0.07910951416349372,0.09317813806377427,98.01026846681764,97.04051998340478,8.617738760127532
29,0.1058842740021646,0.07806490896805343,0.09239088535686087,98.04311373104915,97.0612640022127,8.617738760127532
30,0.10743785416707397,0.07706564722816814,0.09165130059492463,98.07423029716321,97.09583736689254,8.617738760127532
31,0.10827966872602701,0.07610776934458449,0.09093797549517386,98.09151727833769,97.11658138570046,8.617738760127532
32,0.10733315302059054,0.07518871278069986,0.09025978419682056,98.1209051463343,97.11658138570046,8.617738760127532
33,0.1069238050840795,0.07430590383198227,0.08961675660037287,98.13473473127388,97.14424007744434,8.617738760127532
34,0.10620529809966683,0.07345671987572891,0.08899055590512278,98.16757999550539,97.1511547503803,8.617738760127532
35,0.10891570430248976,0.07263874433166131,0.08841321806439245,98.18832437291476,97.17881344212418,8.617738760127532
36,0.1075763339176774,0.07185026151751661,0.08785468457133411,98.22808442961606,97.15806942331628,8.617738760127532
37,0.10710041085258126,0.07108954858525239,0.087318600940379,98.25228620326033,97.18572811506016,8.617738760127532
38,0.1065498711541295,0.07035480339841166,0.08679831638743753,98.27821667502204,97.19264278799612,8.617738760127532
39,0.10919690225273371,0.06964464198477353,0.08630667621366532,98.30414714678376,97.22721615267598,8.617738760127532
