,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.005698170512915,52.92782972729436,53.14800455292379,0.0,0.0,0.10793893897312155
1,21.97466061450541,51.73589150286051,52.522114698689876,0.0,0.0,0.10793893897312155
2,22.45517348498106,52.41524886872201,52.88076120598639,0.0,0.0,0.10793893897312155
3,22.128607926890254,50.790949881089496,51.19444680716291,0.0,0.0,0.10793893897312155
4,22.604020084254444,50.7455302216729,51.21963889968876,0.0,0.0,0.10793893897312155
5,22.048641074448824,50.63837266510122,51.21915701072157,0.0,0.0,0.10793893897312155
6,22.31883357744664,51.54785327240332,52.54313955859242,0.0,0.0,0.10793893897312155
7,22.01801499724388,51.479561026788,52.2474624776528,0.0,0.0,0.10793893897312155
8,21.807068897411227,51.10009709239958,51.902843530589884,0.0,0.0,0.10793893897312155
9,22.052325679920614,50.065631946976346,50.82715465446547,0.0,0.0,0.10793893897312155
10,21.866332441568375,50.34891982365994,51.156012760793,0.0,0.0,0.10793893897312155
11,22.749513720162213,50.72658300772357,51.82864848448393,0.0,0.0,0.10793893897312155
12,21.26522194687277,50.26635231753712,51.15732407056075,0.0,0.0,0.10793893897312155
13,21.397367843426764,50.098592974554535,51.13086621593226,0.0,0.0,0.10793893897312155
14,21.7876367662102,50.37847427813723,51.35753336376935,0.0,0.0,0.10793893897312155
15,22.03195753414184,49.99336015913027,50.77038023374911,0.0,0.0,0.10793893897312155
16,21.904266382567585,49.87864045260617,50.653494826957726,0.0,0.0,0.10793893897312155
17,23.15376022271812,50.06084839749187,50.92352418221062,0.0,0.0,0.10793893897312155
18,22.0134853804484,49.88661307167433,50.772833872808114,0.0,0.0,0.10793893897312155
19,21.6559269297868,50.4366912455905,51.10774458528038,0.0,0.0,0.10793893897312155
20,21.249063884839416,50.55865938187075,51.276793421787,0.0,0.0,0.10793893897312155
21,22.145985651761293,50.41349487985059,51.28174437692315,0.0,0.0,0.10793893897312155
22,21.76645522750914,49.91824210827565,50.965375853399316,0.0,0.0,0.10793893897312155
23,22.234128878451884,50.60427071453247,51.51980459226479,0.0,0.0,0.10793893897312155
24,21.839509647339582,50.11157837052696,51.06118438448549,0.0,0.0,0.10793893897312155
25,22.37442569155246,49.944643827746425,50.97489496287912,0.0,0.0,0.10793893897312155
26,21.825174615718424,49.63659482786598,50.49288119998038,0.0,0.0,0.10793893897312155
27,22.011914017610252,50.25822634460328,51.368989596700615,0.0,0.0,0.10793893897312155
28,21.91083742119372,50.555274217536784,51.50195679608543,0.0,0.0,0.10793893897312155
29,22.067034205421805,50.6192429947248,51.59955759972855,0.0,0.0,0.10793893897312155
30,21.843200577422976,50.216844721148185,51.04372179567511,0.0,0.0,0.10793893897312155
31,22.449568450450897,52.662089059005886,53.866980880803396,0.0,0.0,0.10793893897312155
32,21.932427916675806,50.16325915692848,51.047534403924054,0.0,0.0,0.10793893897312155
33,22.41438111010939,50.27028945739929,50.896607275173636,0.0,0.0,0.10793893897312155
34,22.13761085551232,50.03652733199513,51.09382490070166,0.0,0.0,0.10793893897312155
35,21.851693467237055,49.62214496589366,50.55629982109218,0.0,0.0,0.10793893897312155
36,21.28816484194249,50.18742338366298,50.89466910292896,0.0,0.0,0.10793893897312155
37,21.7997128078714,50.39570385010097,51.14034008951314,0.0,0.0,0.10793893897312155
38,22.129479427821934,50.51039724827969,51.39535065930574,0.0,0.0,0.10793893897312155
39,22.365356812253594,49.68617531816012,50.74589763228655,0.0,0.0,0.10793893897312155
