,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15376830101013184,0.5260431983055234,0.5262505103902408,82.72857710857953,82.99681925044945,0.6672402148800234
1,0.15878494689241052,0.47913774145826976,0.47955334703048574,86.90684045845074,86.83446272991287,0.6672402148800234
2,0.15839767130091786,0.43933268741167664,0.4398272486682218,88.22410842394592,88.1482505877472,0.6672402148800234
3,0.16036315402016044,0.40883714267276833,0.40943425451929555,89.19736546406901,89.15087816346286,0.6672402148800234
4,0.15535320295020938,0.384263932994057,0.38496456767435283,89.93724825833665,89.91840685935556,0.6672402148800234
5,0.15677592298015952,0.36396164059835023,0.36476684659159814,90.60452573167147,90.72742359286406,0.6672402148800234
6,0.15619878191500902,0.3468259586146912,0.3477350758495211,91.10584818573133,91.29442677361361,0.6672402148800234
7,0.1569623863324523,0.33212005801020705,0.3331312934611768,91.54666620568051,91.8061125708754,0.6672402148800234
8,0.15621689287945628,0.3193216193164478,0.32043258006184555,91.98402682939478,92.17950490941779,0.6672402148800234
9,0.1569302612915635,0.30805542970788496,0.3092640847270822,92.25716113195153,92.46992117272853,0.6672402148800234
10,0.15673225279897451,0.2980392417043392,0.2993432498510345,92.56314069873977,92.79491080071912,0.6672402148800234
11,0.1591716161929071,0.2890595604631345,0.290456866816562,92.86393417117569,93.15447379338957,0.6672402148800234
12,0.15874647395685315,0.28094950315507,0.2824380728211555,93.11459539820561,93.36191398146867,0.6672402148800234
13,0.16241513937711716,0.27357666507244705,0.27515483290539405,93.3496983421785,93.53478080486794,0.6672402148800234
14,0.1586570800282061,0.2668353691578654,0.268501260393995,93.56232821062459,93.749135665883,0.6672402148800234
15,0.15895262267440557,0.26064084764739526,0.2623929269535157,93.72136843742977,93.90817314341032,0.6672402148800234
16,0.1586925769224763,0.25492214391867485,0.2567590426802435,93.88040866423496,94.04646660212973,0.6672402148800234
17,0.1579676871187985,0.2496212298668596,0.2515414543276734,94.01870451363078,94.21933342552897,0.6672402148800234
18,0.15661951713263988,0.24468894860300436,0.24669126073378783,94.13279858938233,94.31613884663255,0.6672402148800234
19,0.15816684113815427,0.24008472864150915,0.24216782635954834,94.27109443877815,94.41294426773614,0.6672402148800234
20,0.15975774498656392,0.23577287180279913,0.2379355977999435,94.3558006465331,94.43368828654404,0.6672402148800234
21,0.15870408434420824,0.23172371068590564,0.23396495042475274,94.46297992981485,94.5374083805836,0.6672402148800234
22,0.15696974704042077,0.22791121784411103,0.23022985840954957,94.57015921309662,94.61346978287926,0.6672402148800234
23,0.15809771791100502,0.22431272044883535,0.22670774475523925,94.6635089114388,94.72410454985479,0.6672402148800234
24,0.15662019001320004,0.22090895819245246,0.22337938777633817,94.76377340225076,94.77942193334255,0.6672402148800234
25,0.1563002010807395,0.21768273894436618,0.22022757755913647,94.8553944024755,94.84165398976629,0.6672402148800234
26,0.15968573838472366,0.2146189688198906,0.21723730910535521,94.91935623282106,94.89005670031807,0.6672402148800234
27,0.15754737379029393,0.21170406169993383,0.21439497208361408,95.0075198368109,94.94537408380583,0.6672402148800234
28,0.15799259208142757,0.20892639707397032,0.2116890299285796,95.08012515774371,94.99377679435763,0.6672402148800234
29,0.16147243231534958,0.20627515961720316,0.209108659999593,95.13371479938458,95.01452081316553,0.6672402148800234
30,0.1603385228663683,0.20374107035426137,0.20664465442388358,95.19076183726035,95.02143548610151,0.6672402148800234
31,0.16094773542135954,0.20131552288608215,0.20428837484189885,95.25126627137104,95.07675286958927,0.6672402148800234
32,0.15868193097412586,0.19899085202984745,0.20203217917044747,95.30658461112935,95.11132623426911,0.6672402148800234
33,0.15810578828677535,0.19676020812031791,0.19986924466018915,95.36363164900513,95.13207025307703,0.6672402148800234
34,0.15804460970684886,0.19461728935947542,0.1977933167567493,95.40339170570644,95.138984926013,0.6672402148800234
35,0.1587482849135995,0.19255632472477355,0.1957986338091322,95.43623696993794,95.15972894482091,0.6672402148800234
36,0.16098735202103853,0.19057216013913203,0.19388003907270118,95.48118312099157,95.21504632830867,0.6672402148800234
37,0.16384425479918718,0.188660138932495,0.19203288280056338,95.51575708334053,95.29110773060434,0.6672402148800234
38,0.1785054267384112,0.18681580043805607,0.19025276812914732,95.5365014607499,95.3464251140921,0.6672402148800234
39,0.16640521166846156,0.1850352521924915,0.1885357549489291,95.59009110239079,95.3948278246439,0.6672402148800234
