,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.096436248160899,0.456459709001359,0.45484988344328087,79.0604,79.03960000000001,0.5018654371985456
1,15.076001555658877,0.47804432658473817,0.4765708971123688,77.7401111111111,77.7364,0.5196787569540556
2,11.537247207947075,0.4538195202778305,0.4519530789460684,79.20126666666667,79.2144,0.5158900119659855
3,11.845914031378925,0.45372789844262007,0.4517177208995038,79.16295555555556,79.1962,0.49477883674167245
4,11.57479693600908,0.45423701541498274,0.4522821772336484,79.17946666666667,79.227,0.4911871686769363
5,12.76429416006431,0.453878850282583,0.45173482945324517,79.12337777777778,79.1716,0.509055392342186
6,11.469590045977384,0.4567179527462298,0.45473476579408356,79.04317777777777,79.0586,0.4849238831919758
7,11.650399225298315,0.4769503744665603,0.4751268233390398,77.87431111111111,77.8878,0.5037737317801187
8,11.633267500903457,0.4587439176848653,0.4564295886434629,78.65559999999999,78.7476,0.5075012712608138
9,11.00848720408976,0.4545221677008626,0.4524185521269262,79.16333333333333,79.196,0.505258260241576
10,11.150070604868233,0.453904866507162,0.4517738886270145,79.19393333333333,79.232,0.49087968092596246
11,11.384389454033226,0.4546301252537205,0.4523286513685598,79.01813333333334,79.0792,0.5120294929758159
12,11.716196137946099,0.45602563559086545,0.45392220516693293,79.09251111111111,79.1248,0.4919043959538898
13,12.10675200773403,0.45344180962014363,0.4512472240055167,79.20635555555555,79.24080000000001,0.5138224133233434
14,12.100783400703222,0.45303447763466514,0.450715733650217,79.18417777777778,79.22800000000001,0.5010105297312064
15,12.14869897486642,0.45419896409977034,0.4520040514847362,79.17993333333334,79.2088,0.5129050726323915
16,11.51169134536758,0.45386577123785066,0.4514892579222723,79.08811111111112,79.1498,0.5192612962674887
17,11.368546835146844,0.4587062380000007,0.4565610643263279,78.92637777777777,78.92320000000001,0.5107454125733082
18,10.695401807781309,0.4728912357536913,0.47026401679413277,77.38242222222222,77.4528,0.5240445205297147
19,11.30448197433725,0.4537337792271367,0.4514702632358188,79.22362222222222,79.2628,0.48880266931693317
20,11.261967409867793,0.45230652887607753,0.44995460117495345,79.25873333333334,79.293,0.4970758298081164
21,11.011284533888102,0.45227996479922633,0.4499219421083185,79.2804,79.3056,0.5055429095470232
22,11.045321743935347,0.45520853652033244,0.452741050024041,78.95135555555555,79.0082,0.49348895675543997
23,11.8431311477907,0.475128752265451,0.47242881934674535,77.2050888888889,77.265,0.49073147285400465
24,11.346675649750978,0.4521993991683777,0.44977732992967523,79.27204444444445,79.3062,0.4959631437097536
25,11.282753995154053,0.4522631032058744,0.44981138949205873,79.25302222222223,79.2942,0.5017492061850244
26,10.136233982164413,0.45225153704659243,0.4498354130244151,79.29175555555555,79.3156,0.5163823388378541
27,11.647282320074737,0.4570151748752611,0.4544201415178278,78.77831111111111,78.8576,0.5117071268698382
28,11.980300481896847,0.4527759640061849,0.4502367349584026,79.19273333333334,79.2618,0.502169149355345
29,12.071087757125497,0.457283601305771,0.45492449642141586,79.03926666666666,79.0458,0.5031909949202849
30,11.277533201035112,0.4542275293219507,0.45181649049946265,79.19357777777778,79.2388,0.49902586651510294
31,11.422764135990292,0.4619898320407095,0.4592692009270815,78.34613333333334,78.4162,0.49798486038941714
32,11.424147689249367,0.4521565858980453,0.4496312504068645,79.29386666666667,79.30539999999999,0.5019487106413475
33,11.505424472969025,0.4531115055012927,0.4504797848260183,79.15346666666667,79.2156,0.50128869018447
34,12.670624587219208,0.45385159767434097,0.4513851543294684,79.21757777777778,79.25880000000001,0.49889925767052157
35,11.73212595982477,0.46002779784201925,0.4576362400165654,78.90277777777777,78.89920000000001,0.5058512636329321
36,11.375798648223281,0.4524561806303015,0.44980804346622677,79.22442222222222,79.2738,0.5168555559215766
37,10.987696516793221,0.46197480294217486,0.4591502849534847,78.34491111111112,78.4192,0.5006094504183182
38,11.319738734979182,0.4526623868566765,0.45007635527432055,79.28404444444445,79.3044,0.5026175811264867
39,11.355359512846917,0.4529402361297994,0.4502472051724935,79.17635555555556,79.238,0.5144120738317206
