,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.9029409121721983,,,0.0,0.0,100.0
1,2.9422189062461257,,,0.0,0.0,100.0
2,2.8803496989421546,,,0.0,0.0,100.0
3,2.7958463127724826,,,0.0,0.0,100.0
4,2.8627600837498903,,,0.0,0.0,100.0
5,2.837304941844195,,,0.0,0.0,100.0
6,2.9283363856375217,,,0.0,0.0,100.0
7,2.753646783065051,,,0.0,0.0,100.0
8,2.876710711978376,,,0.0,0.0,100.0
9,2.625132672023028,,,0.0,0.0,100.0
10,2.8208081107586622,,,0.0,0.0,100.0
11,2.6943548009730875,,,0.0,0.0,100.0
12,2.782006397843361,,,0.0,0.0,100.0
13,2.738649894017726,,,0.0,0.0,100.0
14,2.86580050829798,,,0.0,0.0,100.0
15,2.8355668848380446,,,0.0,0.0,100.0
16,2.9419077443890274,,,0.0,0.0,100.0
17,2.866188154090196,,,0.0,0.0,100.0
18,2.97233381588012,,,0.0,0.0,100.0
19,2.8787484210915864,,,0.0,0.0,100.0
20,2.948994069825858,,,0.0,0.0,100.0
21,2.941436779219657,,,0.0,0.0,100.0
22,3.017903164960444,,,0.0,0.0,100.0
23,2.9416696541011333,,,0.0,0.0,100.0
24,3.0041340407915413,,,0.0,0.0,100.0
25,2.9117751009762287,,,0.0,0.0,100.0
26,2.9336540936492383,,,0.0,0.0,100.0
27,2.917566327843815,,,0.0,0.0,100.0
28,2.9471965469419956,,,0.0,0.0,100.0
29,2.880781136918813,,,0.0,0.0,100.0
30,2.975255203898996,,,0.0,0.0,100.0
31,2.8379923081956804,,,0.0,0.0,100.0
32,2.9659211048856378,,,0.0,0.0,100.0
33,2.8874711021780968,,,0.0,0.0,100.0
34,2.960036475677043,,,0.0,0.0,100.0
35,2.958128666970879,,,0.0,0.0,100.0
36,2.999923805706203,,,0.0,0.0,100.0
37,2.857342145871371,,,0.0,0.0,100.0
38,2.9518425739370286,,,0.0,0.0,100.0
39,2.8503133291378617,,,0.0,0.0,100.0
