,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.5191616471856833,89580649412509.5,92377958418237.81,0.0,0.0,2.154434690031883
1,2.4966478501446545,1.4648018445147866e+27,1.510544806484487e+27,0.0,0.0,2.154434690031883
2,2.680037622805685,2.55058474837846e+40,2.630227502484268e+40,0.0,0.0,2.154434690031883
3,2.8080206378363073,3.0904681837045254e+53,3.1869790466208697e+53,0.0,0.0,2.154434690031883
4,2.814000857062638,4.4313009035233024e+66,4.569684377354748e+66,0.0,0.0,2.154434690031883
5,2.782731480896473,5.99128618939464e+79,6.178376508025058e+79,0.0,0.0,2.154434690031883
6,2.6712508210912347,8.958458956726559e+92,9.2382120541693e+92,0.0,0.0,2.154434690031883
7,2.606897769961506,1.2827143294557191e+106,1.322771659858722e+106,0.0,0.0,2.154434690031883
8,2.731995376292616,1.5419165045410381e+119,1.5900705615275702e+119,0.0,0.0,2.154434690031883
9,2.756310002412647,2.4869835702415905e+132,2.564639602580605e+132,0.0,0.0,2.154434690031883
10,2.64680607104674,3.305696441491986e+145,3.408929984094691e+145,0.0,0.0,2.154434690031883
11,2.6153811691328883,5.063117404326856e+158,5.22123238632987e+158,0.0,0.0,2.154434690031883
12,2.68133641872555,6.255311783670993e+171,6.450639065089857e+171,0.0,0.0,2.154434690031883
13,2.6646390850655735,7.766119804696097e+184,8.00864231278236e+184,0.0,0.0,2.154434690031883
14,2.613508401904255,9.920946642002267e+197,1.0230765118263709e+198,0.0,0.0,2.154434690031883
15,2.5544296451844275,1.423616738127031e+211,1.468069856357975e+211,0.0,0.0,2.154434690031883
16,2.6589850960299373,2.413192502863656e+224,2.488553146014077e+224,0.0,0.0,2.154434690031883
17,2.5370157160796225,4.1204505896579886e+237,4.24912612442302e+237,0.0,0.0,2.154434690031883
18,2.559654777869582,6.300996937907343e+250,6.497763050847164e+250,0.0,0.0,2.154434690031883
19,2.6659446940757334,6.97552083954441e+263,7.193348787727611e+263,0.0,0.0,2.154434690031883
20,2.5114563200622797,1.0135838258888399e+277,1.0452351621639795e+277,0.0,0.0,2.154434690031883
21,2.6269781067967415,1.2666918215768378e+290,1.3062468990622118e+290,0.0,0.0,2.154434690031883
22,2.580336938146502,1.4675496487233513e+303,1.5133772992089764e+303,0.0,0.0,2.154434690031883
23,2.657885005697608,inf,inf,0.0,0.0,2.154434690031883
24,2.68045802321285,inf,inf,0.0,0.0,2.154434690031883
25,2.3682764968834817,inf,inf,0.0,0.0,2.154434690031883
26,2.3937290529720485,inf,inf,0.0,0.0,2.154434690031883
27,2.5527107412926853,inf,inf,0.0,0.0,2.154434690031883
28,2.630383570678532,inf,inf,0.0,0.0,2.154434690031883
29,2.5043704602867365,inf,inf,0.0,0.0,2.154434690031883
30,2.561028268188238,inf,inf,0.0,0.0,2.154434690031883
31,2.597942995838821,inf,inf,0.0,0.0,2.154434690031883
32,2.654723242390901,inf,inf,0.0,0.0,2.154434690031883
33,2.5295878699980676,inf,inf,0.0,0.0,2.154434690031883
34,2.729744880925864,inf,inf,0.0,0.0,2.154434690031883
35,2.7307506310753524,inf,inf,0.0,0.0,2.154434690031883
36,2.8085893732495606,inf,inf,0.0,0.0,2.154434690031883
37,2.762097432743758,inf,inf,0.0,0.0,2.154434690031883
38,2.6783287497237325,inf,inf,0.0,0.0,2.154434690031883
39,2.7409475818276405,inf,inf,0.0,0.0,2.154434690031883
