,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.8750962209887803,0.21233368897536434,0.14518148255028226,0.0,0.0,0.04641588833612778
1,2.850402516312897,0.1975294260393285,0.2125548994595115,0.0,0.0,0.04641588833612778
2,2.6370508861728013,0.19078209100815519,0.18134815801098764,0.0,0.0,0.04641588833612778
3,2.727632757741958,0.19060221580110623,0.1785760560160236,0.0,0.0,0.04641588833612778
4,2.8424559189006686,0.19053481769534983,0.17654535205559693,0.0,0.0,0.04641588833612778
5,2.795107831712812,0.19052314842011142,0.1758946337034571,0.0,0.0,0.04641588833612778
6,2.7835593167692423,0.19051782651364763,0.17562966600419178,0.0,0.0,0.04641588833612778
7,2.7111992710269988,0.1905135559256848,0.1755223495212604,0.0,0.0,0.04641588833612778
8,2.888818377163261,0.1905094545984274,0.17547924905409612,0.0,0.0,0.04641588833612778
9,2.872889069840312,0.1905053795519622,0.1754613919164319,0.0,0.0,0.04641588833612778
10,2.914325254969299,0.19050130870741122,0.17545371018832062,0.0,0.0,0.04641588833612778
11,2.7963470560498536,0.1904972386314643,0.17544962328899247,0.0,0.0,0.04641588833612778
12,2.938326335977763,0.19049316884621448,0.17544720601551028,0.0,0.0,0.04641588833612778
13,2.875820784829557,0.19048909926565638,0.17544524626720182,0.0,0.0,0.04641588833612778
14,2.7686076327227056,0.19048502988044164,0.175443574835771,0.0,0.0,0.04641588833612778
15,2.896602380089462,0.19048096068751671,0.17544200006123375,0.0,0.0,0.04641588833612778
16,2.9894399060867727,0.19047689168819773,0.17544047007061997,0.0,0.0,0.04641588833612778
17,2.8779913033358753,0.19047282288111506,0.17543889244301095,0.0,0.0,0.04641588833612778
18,2.9558669701218605,0.19046875426559723,0.17543736154588926,0.0,0.0,0.04641588833612778
19,2.7945249206386507,0.19046468584281706,0.17543585018422772,0.0,0.0,0.04641588833612778
20,2.9984855158254504,0.19046061761322597,0.1754343022164817,0.0,0.0,0.04641588833612778
21,2.868155409116298,0.19045654957625088,0.17543278527532372,0.0,0.0,0.04641588833612778
22,2.931245531886816,0.19045248173112828,0.17543124912033345,0.0,0.0,0.04641588833612778
23,2.869352419860661,0.190448414078193,0.1754297388761334,0.0,0.0,0.04641588833612778
24,2.9238850008696318,0.19044434661780651,0.17542822052059165,0.0,0.0,0.04641588833612778
25,2.8727091629989445,0.19044027935016072,0.17542661995301317,0.0,0.0,0.04641588833612778
26,2.9127573571167886,0.1904362122749926,0.17542510408554723,0.0,0.0,0.04641588833612778
27,2.840494764968753,0.19043214539148454,0.17542355706731427,0.0,0.0,0.04641588833612778
28,2.943246953189373,0.19042807870096964,0.17542202804595972,0.0,0.0,0.04641588833612778
29,2.8147059623152018,0.19042401220302144,0.1754204850900506,0.0,0.0,0.04641588833612778
30,2.9674364938400686,0.19041994589663155,0.17541899301056738,0.0,0.0,0.04641588833612778
31,2.8502478641457856,0.19041587978211638,0.17541741397662142,0.0,0.0,0.04641588833612778
32,3.0011465051211417,0.1904118138606856,0.17541591977359697,0.0,0.0,0.04641588833612778
33,2.8952735383063555,0.1904077481313467,0.17541442254480172,0.0,0.0,0.04641588833612778
34,2.9960011881776154,0.19040368259419788,0.17541287036111072,0.0,0.0,0.04641588833612778
35,2.886348109226674,0.19039961724957474,0.1754113458995411,0.0,0.0,0.04641588833612778
36,3.0131352501921356,0.19039555209644132,0.17540976524577295,0.0,0.0,0.04641588833612778
37,2.8715682099573314,0.19039148713674656,0.17540828120516022,0.0,0.0,0.04641588833612778
38,2.9405338750220835,0.1903874223683339,0.17540672468547203,0.0,0.0,0.04641588833612778
39,2.893869258929044,0.1903833577921104,0.17540524049093517,0.0,0.0,0.04641588833612778
