,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.8328789859078825,3.693916985588685,4.457155177158432,0.0,0.0,0.001
1,2.652824323158711,2.737624321123425,3.3724441751584626,0.0,0.0,0.001
2,2.7402643100358546,2.0060832921886855,2.5292363719366504,0.0,0.0,0.001
3,2.751016702968627,1.4865725783044068,1.9188148574088706,0.0,0.0,0.001
4,2.7345094280317426,1.1156218008787167,1.4731587541220437,0.0,0.0,0.001
5,2.6403839089907706,0.8508406918944454,1.1467798239906057,0.0,0.0,0.001
6,2.758304296992719,0.6618703916587493,0.9068592033552592,0.0,0.0,0.001
7,2.8002997441217303,0.5269711205652738,0.7296832739682004,0.0,0.0,0.001
8,2.7750526000745595,0.4306842205619033,0.5982316792440302,0.0,0.0,0.001
9,2.6902969563379884,0.36195252176959164,0.5001834865039358,0.0,0.0,0.001
10,2.8923275731503963,0.31289469609021403,0.426639670671616,0.0,0.0,0.001
11,2.829480316955596,0.277876973036488,0.37113506655143963,0.0,0.0,0.001
12,2.7543211188167334,0.2528825021335403,0.3289759537772717,0.0,0.0,0.001
13,2.6681138407438993,0.23504250957762812,0.2967373209446207,0.0,0.0,0.001
14,2.9002616070210934,0.2223063410658546,0.271907311477906,0.0,0.0,0.001
15,2.8484836854040623,0.21321637952623998,0.2526529356933049,0.0,0.0,0.001
16,2.741228203289211,0.20672803347095633,0.23761430660454824,0.0,0.0,0.001
17,2.7282765759155154,0.20209663863434896,0.22578560559856586,0.0,0.0,0.001
18,2.8979075481183827,0.19879047520848525,0.21641709980034288,0.0,0.0,0.001
19,2.8693147310987115,0.19643060132582135,0.20894896561798362,0.0,0.0,0.001
20,2.735244525130838,0.1947463806874075,0.20295926979282233,0.0,0.0,0.001
21,2.757251516915858,0.1935442486168879,0.19812677059362888,0.0,0.0,0.001
22,2.927979676052928,0.1926860003916807,0.19420576442775492,0.0,0.0,0.001
23,2.8844601903110743,0.19207339853404107,0.19100919635194688,0.0,0.0,0.001
24,2.820764848962426,0.19163609605432982,0.18839126220896762,0.0,0.0,0.001
25,2.8484976403415203,0.19132392535705425,0.18623851671998343,0.0,0.0,0.001
26,2.8611408029682934,0.19110110407493036,0.18446213783322146,0.0,0.0,0.001
27,2.870394766330719,0.19094202897076745,0.182991427168513,0.0,0.0,0.001
28,2.8502274518832564,0.19082844843866448,0.18177026121509748,0.0,0.0,0.001
29,2.874633703380823,0.19074735161011477,0.18075387903841322,0.0,0.0,0.001
30,2.804167977999896,0.19068944207432234,0.17990613354995205,0.0,0.0,0.001
31,2.9725723043084145,0.19064808334443595,0.17919773395254862,0.0,0.0,0.001
32,2.920160769019276,0.19061853800027204,0.1786048241653258,0.0,0.0,0.001
33,2.821097597014159,0.19059742555731715,0.1781079138869306,0.0,0.0,0.001
34,2.748025238979608,0.19058232927326632,0.17769088964200155,0.0,0.0,0.001
35,2.8376567270606756,0.19057153052007667,0.17734064636764113,0.0,0.0,0.001
36,2.870133097283542,0.19056379659420594,0.1770461523079033,0.0,0.0,0.001
37,2.904359837062657,0.19055825097247334,0.1767983659121664,0.0,0.0,0.001
38,2.868992491159588,0.19055426785864868,0.17658977293329944,0.0,0.0,0.001
39,2.9260867317207158,0.19055139949454172,0.17641405140337685,0.0,0.0,0.001
