,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.7357050483115017,inf,inf,0.0,0.0,27.82559402207123
1,2.742218996863812,,,0.0,0.0,27.82559402207123
2,2.809993537142873,,,0.0,0.0,27.82559402207123
3,2.711311234626919,,,0.0,0.0,27.82559402207123
4,2.7845631958916783,,,0.0,0.0,27.82559402207123
5,2.7662702966481447,,,0.0,0.0,27.82559402207123
6,2.79490784695372,,,0.0,0.0,27.82559402207123
7,2.7577505190856755,,,0.0,0.0,27.82559402207123
8,2.6556446687318385,,,0.0,0.0,27.82559402207123
9,2.6718323822133243,,,0.0,0.0,27.82559402207123
10,2.7773677078075707,,,0.0,0.0,27.82559402207123
11,2.7381491917185485,,,0.0,0.0,27.82559402207123
12,2.648602796718478,,,0.0,0.0,27.82559402207123
13,2.706873069051653,,,0.0,0.0,27.82559402207123
14,2.797390633728355,,,0.0,0.0,27.82559402207123
15,2.8186431475915015,,,0.0,0.0,27.82559402207123
16,2.7159910607151687,,,0.0,0.0,27.82559402207123
17,2.7807733127847314,,,0.0,0.0,27.82559402207123
18,2.7553562438115478,,,0.0,0.0,27.82559402207123
19,2.7981049520894885,,,0.0,0.0,27.82559402207123
20,2.7204616121016443,,,0.0,0.0,27.82559402207123
21,2.7420944632031024,,,0.0,0.0,27.82559402207123
22,2.787136498838663,,,0.0,0.0,27.82559402207123
23,2.8375520766712725,,,0.0,0.0,27.82559402207123
24,2.7518486357294023,,,0.0,0.0,27.82559402207123
25,2.7841292740777135,,,0.0,0.0,27.82559402207123
26,2.80508978292346,,,0.0,0.0,27.82559402207123
27,2.816266437061131,,,0.0,0.0,27.82559402207123
28,2.8023196230642498,,,0.0,0.0,27.82559402207123
29,2.77709258813411,,,0.0,0.0,27.82559402207123
30,2.774341131094843,,,0.0,0.0,27.82559402207123
31,2.6752759590744972,,,0.0,0.0,27.82559402207123
32,2.7474695770069957,,,0.0,0.0,27.82559402207123
33,2.7407218306325376,,,0.0,0.0,27.82559402207123
34,2.611245481763035,,,0.0,0.0,27.82559402207123
35,2.5585930780507624,,,0.0,0.0,27.82559402207123
36,2.744836626108736,,,0.0,0.0,27.82559402207123
37,2.810143616050482,,,0.0,0.0,27.82559402207123
38,2.9665050329640508,,,0.0,0.0,27.82559402207123
39,2.8583073909394443,,,0.0,0.0,27.82559402207123
