,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.977824117988348,0.7989723889220117,1.0816525446514065,0.0,0.0,0.003593813663804627
1,2.8485756423324347,0.6259909305109704,0.8603358702977114,0.0,0.0,0.003593813663804627
2,2.7546007107011974,0.3307255184634966,0.45382670875626235,0.0,0.0,0.003593813663804627
3,2.8830641210079193,0.24938443703985716,0.3228292352953652,0.0,0.0,0.003593813663804627
4,3.0256203338503838,0.212994103018249,0.2521597661003201,0.0,0.0,0.003593813663804627
5,3.0098987775854766,0.1994012995956785,0.21822845191065796,0.0,0.0,0.003593813663804627
6,2.8444386799819767,0.19399720347597582,0.20002146961662468,0.0,0.0,0.003593813663804627
7,2.960160301066935,0.19189662894711412,0.18999676873507312,0.0,0.0,0.003593813663804627
8,2.9880401119589806,0.19107316004979596,0.18422359033138133,0.0,0.0,0.003593813663804627
9,2.9869913780130446,0.19075139324407897,0.18081684318091015,0.0,0.0,0.003593813663804627
10,2.8770343866199255,0.19062519194612898,0.1787614226349396,0.0,0.0,0.003593813663804627
11,2.927592330146581,0.19057567737677053,0.17750705210633322,0.0,0.0,0.003593813663804627
12,3.0236289859749377,0.19055612493117122,0.17673460259605994,0.0,0.0,0.003593813663804627
13,2.9603061242960393,0.19054828271116295,0.17625588157854036,0.0,0.0,0.003593813663804627
14,2.796558989211917,0.1905450265190032,0.1759585225854818,0.0,0.0,0.003593813663804627
15,2.882077090907842,0.19054356048892462,0.17577313001222972,0.0,0.0,0.003593813663804627
16,2.9476688099093735,0.19054279535541394,0.17565745434130633,0.0,0.0,0.003593813663804627
17,2.9049818660132587,0.19054230423221394,0.17558520986053952,0.0,0.0,0.003593813663804627
18,2.832470207940787,0.19054192014989463,0.17554000361994734,0.0,0.0,0.003593813663804627
19,2.936326324008405,0.19054157798460145,0.17551172216074176,0.0,0.0,0.003593813663804627
20,2.983351550064981,0.1905412521918906,0.17549399758120018,0.0,0.0,0.003593813663804627
21,2.927555139642209,0.19054093280360002,0.17548287420248715,0.0,0.0,0.003593813663804627
22,2.8464942830614746,0.19054061591927285,0.17547587489732036,0.0,0.0,0.003593813663804627
23,2.9475239706225693,0.19054030001484218,0.17547145448976534,0.0,0.0,0.003593813663804627
24,2.9423530506901443,0.19053998449419754,0.17546864559089553,0.0,0.0,0.003593813663804627
25,2.89163440419361,0.19053966912432024,0.17546684465751936,0.0,0.0,0.003593813663804627
26,2.8268081047572196,0.19053935381413242,0.17546567429249943,0.0,0.0,0.003593813663804627
27,2.95619744528085,0.19053903852796583,0.1754648980721063,0.0,0.0,0.003593813663804627
28,3.0018792818300426,0.1905387232518964,0.17546436827384979,0.0,0.0,0.003593813663804627
29,2.898399356752634,0.19053840798048488,0.1754639927880726,0.0,0.0,0.003593813663804627
30,2.8022101437672973,0.1905380927115833,0.17546371288335855,0.0,0.0,0.003593813663804627
31,2.931399124674499,0.19053777744437658,0.17546349396787433,0.0,0.0,0.003593813663804627
32,2.9490888249129057,0.19053746217852907,0.17546331223632783,0.0,0.0,0.003593813663804627
33,2.903314270079136,0.19053714691392493,0.17546315404509052,0.0,0.0,0.003593813663804627
34,2.843199477996677,0.19053683165050536,0.1754630111003656,0.0,0.0,0.003593813663804627
35,2.932162754237652,0.1905365163882547,0.17546287692735213,0.0,0.0,0.003593813663804627
36,2.966340928338468,0.19053620112716121,0.17546274881405594,0.0,0.0,0.003593813663804627
37,2.8875190261751413,0.19053588586723097,0.17546262377158015,0.0,0.0,0.003593813663804627
38,2.85239894175902,0.19053557060845408,0.17546250116345952,0.0,0.0,0.003593813663804627
39,2.911600214894861,0.1905352553508325,0.17546238035163708,0.0,0.0,0.003593813663804627
