,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.8293120078742504,inf,inf,0.0,0.0,7.742636826811272
1,2.7902624839916825,,,0.0,0.0,7.742636826811272
2,2.7547646309249103,,,0.0,0.0,7.742636826811272
3,2.7456701160408556,,,0.0,0.0,7.742636826811272
4,2.7171201510354877,,,0.0,0.0,7.742636826811272
5,2.724840208888054,,,0.0,0.0,7.742636826811272
6,2.6606685649603605,,,0.0,0.0,7.742636826811272
7,2.7729569622315466,,,0.0,0.0,7.742636826811272
8,2.9079097560606897,,,0.0,0.0,7.742636826811272
9,2.9440650828182697,,,0.0,0.0,7.742636826811272
10,2.851343938149512,,,0.0,0.0,7.742636826811272
11,2.9198231021873653,,,0.0,0.0,7.742636826811272
12,2.8987309597432613,,,0.0,0.0,7.742636826811272
13,2.9023816529661417,,,0.0,0.0,7.742636826811272
14,2.8651940119452775,,,0.0,0.0,7.742636826811272
15,2.9215864008292556,,,0.0,0.0,7.742636826811272
16,2.950561756733805,,,0.0,0.0,7.742636826811272
17,2.894398922100663,,,0.0,0.0,7.742636826811272
18,2.8423409978859127,,,0.0,0.0,7.742636826811272
19,2.9578057546168566,,,0.0,0.0,7.742636826811272
20,2.7315034540370107,,,0.0,0.0,7.742636826811272
21,2.9265598207712173,,,0.0,0.0,7.742636826811272
22,2.7790940226987004,,,0.0,0.0,7.742636826811272
23,2.655505987815559,,,0.0,0.0,7.742636826811272
24,2.5648045730777085,,,0.0,0.0,7.742636826811272
25,2.8071653991937637,,,0.0,0.0,7.742636826811272
26,2.8262856621295214,,,0.0,0.0,7.742636826811272
27,2.7796483729034662,,,0.0,0.0,7.742636826811272
28,2.792260963935405,,,0.0,0.0,7.742636826811272
29,2.684363887179643,,,0.0,0.0,7.742636826811272
30,2.802155747078359,,,0.0,0.0,7.742636826811272
31,2.792628162074834,,,0.0,0.0,7.742636826811272
32,2.850332231260836,,,0.0,0.0,7.742636826811272
33,2.555054145399481,,,0.0,0.0,7.742636826811272
34,2.7777247591875494,,,0.0,0.0,7.742636826811272
35,2.7818683441728354,,,0.0,0.0,7.742636826811272
36,2.8106539738364518,,,0.0,0.0,7.742636826811272
37,2.6888689510524273,,,0.0,0.0,7.742636826811272
38,2.7448758399114013,,,0.0,0.0,7.742636826811272
39,2.489079323131591,,,0.0,0.0,7.742636826811272
