,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.952538681216538,0.31160080769220105,0.1759593457305143,0.0,0.0,0.012915496650148838
1,2.8926785811781883,0.3404642061452563,0.4684407924776057,0.0,0.0,0.012915496650148838
2,2.850496186874807,0.19132000699347057,0.1663109808615198,0.0,0.0,0.012915496650148838
3,3.02592232869938,0.19445477084264393,0.20185110697429218,0.0,0.0,0.012915496650148838
4,3.029776741284877,0.19054183330448374,0.17541709246795595,0.0,0.0,0.012915496650148838
5,2.919073507655412,0.19065172862069393,0.17934486402737734,0.0,0.0,0.012915496650148838
6,2.9298825948499143,0.1905401163202879,0.17573365134902125,0.0,0.0,0.012915496650148838
7,2.9239563955925405,0.19054173017262474,0.17611752151653987,0.0,0.0,0.012915496650148838
8,2.9949739039875567,0.1905373531888062,0.17555764609802596,0.0,0.0,0.012915496650148838
9,2.941175866406411,0.19053625578049868,0.17557884255521622,0.0,0.0,0.012915496650148838
10,2.8312838170677423,0.19053502200924877,0.17548660500028057,0.0,0.0,0.012915496650148838
11,2.9950391207821667,0.19053388792809134,0.17548304330145037,0.0,0.0,0.012915496650148838
12,2.9435982881113887,0.19053275171247674,0.17546707305171777,0.0,0.0,0.012915496650148838
13,2.9673515749163926,0.19053161865394466,0.17546499222540826,0.0,0.0,0.012915496650148838
14,2.8806248418986797,0.19053048562218347,0.17546179726905475,0.0,0.0,0.012915496650148838
15,2.9659252017736435,0.19052935271137503,0.17546089714801094,0.0,0.0,0.012915496650148838
16,3.0093375290744007,0.19052821981889473,0.17545996813377623,0.0,0.0,0.012915496650148838
17,3.0444238521158695,0.19052708694499682,0.17545942903259104,0.0,0.0,0.012915496650148838
18,2.9710591789335012,0.1905259540862278,0.17545891117153176,0.0,0.0,0.012915496650148838
19,2.996964449994266,0.19052482124256473,0.17545845525451556,0.0,0.0,0.012915496650148838
20,2.9917760347016156,0.19052368841382952,0.1754580132227856,0.0,0.0,0.012915496650148838
21,3.0489045553840697,0.19052255560003087,0.17545757819653904,0.0,0.0,0.012915496650148838
22,2.9085903503000736,0.19052142280106815,0.17545715431404832,0.0,0.0,0.012915496650148838
23,3.0123258121311665,0.1905202900171298,0.17545671959485112,0.0,0.0,0.012915496650148838
24,2.9986302768811584,0.19051915724802915,0.175456294479987,0.0,0.0,0.012915496650148838
25,2.9596245167776942,0.19051802449392244,0.17545587269176058,0.0,0.0,0.012915496650148838
26,3.085268673952669,0.19051689175465414,0.1754554392625444,0.0,0.0,0.012915496650148838
27,3.0379041023552418,0.1905157590303822,0.17545501661562188,0.0,0.0,0.012915496650148838
28,3.024476616177708,0.19051462632093186,0.17545458752208795,0.0,0.0,0.012915496650148838
29,2.8281710841692984,0.19051349362650868,0.17545416202523956,0.0,0.0,0.012915496650148838
30,2.9351532491855323,0.19051236094697313,0.17545373466486536,0.0,0.0,0.012915496650148838
31,2.93251140601933,0.19051122828226177,0.17545331242606488,0.0,0.0,0.012915496650148838
32,3.02413264894858,0.19051009563253526,0.17545287757215208,0.0,0.0,0.012915496650148838
33,2.9090228411369026,0.1905089629977396,0.17545245517453542,0.0,0.0,0.012915496650148838
34,2.9523921478539705,0.1905078303778264,0.1754520316663326,0.0,0.0,0.012915496650148838
35,2.88199333101511,0.19050669777291146,0.1754515981463935,0.0,0.0,0.012915496650148838
36,3.0026323422789574,0.19050556518280995,0.17545117515001743,0.0,0.0,0.012915496650148838
37,2.9024509880691767,0.19050443260770183,0.17545074802207053,0.0,0.0,0.012915496650148838
38,2.9463302572257817,0.19050330004748955,0.1754503212310831,0.0,0.0,0.012915496650148838
39,2.863757938146591,0.19050216750206392,0.17544989638051378,0.0,0.0,0.012915496650148838
