,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.063299699220806,57.005485077325446,56.678208178773275,0.0,0.0,0.1757763364845696
1,6.967303924728185,54.0769190160387,53.83661123118605,0.0,0.0,0.1757763364845696
2,6.9146270412020385,52.8120900359813,52.32520375639471,0.0,0.0,0.1757763364845696
3,6.913833798840642,52.58977415130979,52.520048110534525,0.0,0.0,0.1757763364845696
4,6.921720778103918,51.870174466540476,52.08927940730755,0.0,0.0,0.1757763364845696
5,6.915513694752008,52.31178247907286,52.26291529471893,0.0,0.0,0.1757763364845696
6,6.916625080164522,50.98574498278659,50.96544314244409,0.0,0.0,0.1757763364845696
7,6.911528997123241,51.86841191368016,51.84761340967269,0.0,0.0,0.1757763364845696
8,6.915918343234807,51.71826280308404,51.77132184677689,0.0,0.0,0.1757763364845696
9,6.9621557500213385,51.06927064954976,51.39619772263495,0.0,0.0,0.1757763364845696
10,6.920148631092161,51.35226249590178,51.37885109551406,0.0,0.0,0.1757763364845696
11,6.9206206002272666,51.57632920027493,51.73339544671044,0.0,0.0,0.1757763364845696
12,6.926336893811822,51.56939171317337,51.65488135564678,0.0,0.0,0.1757763364845696
13,6.9342337171547115,51.09407016257945,51.401033427915905,0.0,0.0,0.1757763364845696
14,6.94408658798784,51.140890180433836,51.74822395222009,0.0,0.0,0.1757763364845696
15,6.968698301818222,51.03688739083335,51.19742158832033,0.0,0.0,0.1757763364845696
16,6.9162584762088954,50.604568709593295,50.83539525125236,0.0,0.0,0.1757763364845696
17,6.95244954014197,51.18100532806755,51.432216941182794,0.0,0.0,0.1757763364845696
18,6.917711942922324,51.04764840951784,51.24700123481636,0.0,0.0,0.1757763364845696
19,6.928808643016964,50.87506798818289,51.35882791155182,0.0,0.0,0.1757763364845696
20,6.9298034040257335,50.59084373259653,50.9854720324637,0.0,0.0,0.1757763364845696
21,6.929860279895365,51.12953516781822,51.49173264043831,0.0,0.0,0.1757763364845696
22,6.938382117077708,51.4421306493568,51.59672152381894,0.0,0.0,0.1757763364845696
23,6.927849123254418,50.83443836230674,51.56005183463139,0.0,0.0,0.1757763364845696
24,6.920575820375234,50.62967425871211,51.0537299440584,0.0,0.0,0.1757763364845696
25,6.855391462799162,50.83722703032397,51.3139556784112,0.0,0.0,0.1757763364845696
26,6.82544780196622,50.502980613040165,50.738872107503774,0.0,0.0,0.1757763364845696
27,6.823233851231635,50.391214921601616,50.92756137128369,0.0,0.0,0.1757763364845696
28,6.815341879148036,50.46760715882819,50.93377740582137,0.0,0.0,0.1757763364845696
29,6.818908265791833,52.53512205634276,53.229198646000015,0.0,0.0,0.1757763364845696
30,6.826335547957569,50.30118387588653,50.79527483354687,0.0,0.0,0.1757763364845696
31,6.813010775949806,51.80487920933387,52.477514625079756,0.0,0.0,0.1757763364845696
32,6.814296765252948,50.610835649073714,51.02307968948829,0.0,0.0,0.1757763364845696
33,6.824317985214293,50.6289722534551,51.16345851343702,0.0,0.0,0.1757763364845696
34,6.861811225302517,50.91256355236019,51.433499286846526,0.0,0.0,0.1757763364845696
35,6.833658987190574,50.83889535270093,51.24389996469383,0.0,0.0,0.1757763364845696
36,6.839239996857941,50.65885162011937,50.90125720418912,0.0,0.0,0.1757763364845696
37,6.680687290150672,50.45670176397337,50.84694618232764,0.0,0.0,0.1757763364845696
38,6.821269800886512,50.6881602327064,51.17563999252136,0.0,0.0,0.1757763364845696
39,6.8317262209020555,50.36612800009434,50.674208459510226,0.0,0.0,0.1757763364845696
