,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15184370893985033,0.36760959561879925,0.36786464823267495,88.65282555707297,88.54238694509749,2.397937001275765
1,0.1520134788006544,0.33171140249565967,0.33301618750087897,92.37817000017287,92.6635320149357,2.397937001275765
2,0.15212863497436047,0.29310365516561254,0.29454667171782145,92.96419866198765,93.23053519568525,2.397937001275765
3,0.1515469648875296,0.26738053176978926,0.26917919933485945,93.78187287154044,93.97040519983405,2.397937001275765
4,0.15318734478205442,0.2477573456965843,0.249832559008405,94.2296056839594,94.37145623012032,2.397937001275765
5,0.15286798775196075,0.23230373289416717,0.23465682396664858,94.60819057168047,94.66878716636703,2.397937001275765
6,0.15107588190585375,0.21973178464793092,0.22234875695491393,94.9279997234083,94.90388604619001,2.397937001275765
7,0.15283904410898685,0.20924983107255135,0.21212087160698562,95.17174615796843,95.04217950490941,2.397937001275765
8,0.1605184292420745,0.2003385321245422,0.20345388281002216,95.33424378100852,95.11132623426911,2.397937001275765
9,0.15851559909060597,0.19264035354933493,0.19599099910733447,95.51748578145798,95.24961969298852,2.397937001275765
10,0.1572021129541099,0.18590211069942625,0.18947974814851332,95.64713814026656,95.4639745540036,2.397937001275765
11,0.15403948724269867,0.1799382610979795,0.1837351846790119,95.76641831037045,95.54695062923524,2.397937001275765
12,0.16959276190027595,0.1746095796469768,0.17861895413575493,95.86495410306497,95.61609735859494,2.397937001275765
13,0.1847205967642367,0.1698095086652016,0.1740242033352102,95.95311770705482,95.67832941501867,2.397937001275765
14,0.1834586658515036,0.16545474533574933,0.16986884832124682,96.06202568845403,95.76822016318629,2.397937001275765
15,0.20290276780724525,0.16147987950645631,0.1660873924696887,96.14154580185662,95.81662287373807,2.397937001275765
16,0.16393596213310957,0.15783147720992077,0.16262704771170947,96.22279461337666,95.92034296777763,2.397937001275765
17,0.16233104979619384,0.1544663120864134,0.15944498515314753,96.3040434248967,95.96874567832941,2.397937001275765
18,0.1631162720732391,0.15134905095265716,0.1565061122546206,96.37492004771207,96.01714838888121,2.397937001275765
19,0.1533088181167841,0.14844970203641514,0.15378067120975855,96.44061057617509,96.05863642649703,2.397937001275765
20,0.15361953526735306,0.1457435434990715,0.1512444341319226,96.5028437084032,96.07246577236897,2.397937001275765
21,0.1541987848468125,0.1432095649229108,0.14887632569383952,96.5719916331011,96.12778315585673,2.397937001275765
22,0.15526860998943448,0.14082967279893613,0.14665860582087883,96.61002299168496,96.16927119347255,2.397937001275765
23,0.15549302101135254,0.13858840739057884,0.14457615593212095,96.66879872767818,96.21075923108837,2.397937001275765
24,0.15563123300671577,0.13647245240982456,0.14261572651000426,96.70510138814458,96.22458857696031,2.397937001275765
25,0.1679285578429699,0.1344702676837784,0.14076590316385948,96.75004753919823,96.21767390402434,2.397937001275765
26,0.16254189098253846,0.1325716498879565,0.13901676796995252,96.78807889778209,96.23150324989628,2.397937001275765
27,0.16224287217482924,0.13076750438220047,0.13735936933561574,96.82438155824849,96.24533259576822,2.397937001275765
28,0.1641782526858151,0.12905014881591592,0.13578613794900618,96.86587031306723,96.2522472687042,2.397937001275765
29,0.15480781579390168,0.12741232133188501,0.1342899226617605,96.89871557729873,96.2729912875121,2.397937001275765
30,0.15463571110740304,0.1258481352397129,0.13286492911041808,96.93328953964769,96.28682063338404,2.397937001275765
31,0.1565522109158337,0.12435187247641705,0.13150561196157357,96.9626774076443,96.30756465219196,2.397937001275765
32,0.1547971786931157,0.1229186067325498,0.1302070917504667,96.98860787940602,96.35596736274374,2.397937001275765
33,0.15505304699763656,0.12154374801199394,0.1289649801482608,97.02145314363753,96.38362605448762,2.397937001275765
34,0.15513185132294893,0.12022336243249761,0.12777534104519633,97.05256970975158,96.41819941916748,2.397937001275765
35,0.15511501161381602,0.11895375289286327,0.12663454410414793,97.06985669092606,96.44585811091136,2.397937001275765
36,0.16821886785328388,0.11773162012835527,0.1255393941420374,97.08022887963075,96.45277278384732,2.397937001275765
37,0.15745209623128176,0.11655391243649746,0.12448694714747273,97.10443065327502,96.4596874567833,2.397937001275765
38,0.16009295266121626,0.11541781895416699,0.1234744496191516,97.13036112503673,96.4804314755912,2.397937001275765
39,0.15954426676034927,0.1143209695074072,0.12249957683265418,97.14764810621121,96.47351680265524,2.397937001275765
