,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5835600667633116,0.321022147767035,0.31574936335679993,90.24285714285715,90.49955834723721,0.05166198660059535
1,0.6233952613547444,0.31974787567764146,0.31412023691064417,90.24285714285715,90.49955834723721,0.05166198660059535
2,0.7134496509097517,0.31970360584991436,0.3140054820121178,90.24285714285715,90.49955834723721,0.05166198660059535
3,0.5172462831251323,0.3197017931473556,0.3139931807024358,90.24285714285715,90.49955834723721,0.05166198660059535
4,0.5798879498615861,0.31970133508623305,0.3140016541300991,90.24285714285715,90.49955834723721,0.05166198660059535
5,0.676557200960815,0.31970162938333735,0.3140094707340274,90.24285714285715,90.49955834723721,0.05166198660059535
6,0.6806492828764021,0.3196993357948045,0.3139799291070189,90.24285714285715,90.49955834723721,0.05166198660059535
7,0.6462317616678774,0.3196993873818816,0.3140063353868797,90.24285714285715,90.49955834723721,0.05166198660059535
8,0.6486764578148723,0.3196971591934738,0.3139970844474623,90.24285714285715,90.49955834723721,0.05166198660059535
9,0.7040458689443767,0.3196961191601163,0.31399599557311936,90.24285714285715,90.49955834723721,0.05166198660059535
10,0.5968617256730795,0.31969661256762805,0.31396892917966895,90.24285714285715,90.49955834723721,0.05166198660059535
11,0.5197582277469337,0.3196937924774784,0.3139766141151943,90.24285714285715,90.49955834723721,0.05166198660059535
12,0.5948672108352184,0.3196931194977937,0.3139937082529346,90.24285714285715,90.49955834723721,0.05166198660059535
13,0.5820507649332285,0.319692283071355,0.313994180556851,90.24285714285715,90.49955834723721,0.05166198660059535
14,0.5975011088885367,0.3196905835136191,0.31397388269439513,90.24285714285715,90.49955834723721,0.05166198660059535
15,0.6034359969198704,0.31968934726456394,0.31397533949439205,90.24285714285715,90.49955834723721,0.05166198660059535
16,0.6541215218603611,0.31968823828686194,0.31397582266928764,90.24285714285715,90.49955834723721,0.05166198660059535
17,0.7440713853575289,0.31968829119451314,0.3139909155801372,90.24285714285715,90.49955834723721,0.05166198660059535
18,0.463864675257355,0.31968654059903984,0.31398398636730424,90.24285714285715,90.49955834723721,0.05166198660059535
19,0.4958949270658195,0.3196855035023523,0.31396684081498827,90.24285714285715,90.49955834723721,0.05166198660059535
20,0.524970592930913,0.31968763962555197,0.313953545133199,90.24285714285715,90.49955834723721,0.05166198660059535
21,0.5051302779465914,0.319683165685796,0.3139775099235873,90.24285714285715,90.49955834723721,0.05166198660059535
22,0.5234433370642364,0.31968197429651973,0.31396892505864177,90.24285714285715,90.49955834723721,0.05166198660059535
23,0.49748591613024473,0.3196816371265918,0.31396005772570973,90.24285714285715,90.49955834723721,0.05166198660059535
24,0.5739149358123541,0.31968053272215047,0.31397949586700774,90.24285714285715,90.49955834723721,0.05166198660059535
25,0.5716813448816538,0.3196792415012718,0.31395997194401176,90.24285714285715,90.49955834723721,0.05166198660059535
26,0.5765945399180055,0.3196786234813229,0.31395594244351394,90.24285714285715,90.49955834723721,0.05166198660059535
27,0.5448285252787173,0.31967810754416237,0.3139522241142973,90.24285714285715,90.49955834723721,0.05166198660059535
28,0.45992767717689276,0.3196771724245997,0.3139806205932686,90.24285714285715,90.49955834723721,0.05166198660059535
29,0.45003239437937737,0.3196770191228306,0.3139464018289559,90.24285714285715,90.49955834723721,0.05166198660059535
30,0.4571057828143239,0.3196739268021992,0.3139550822216215,90.24285714285715,90.49955834723721,0.05166198660059535
31,0.5132061578333378,0.31967259295269146,0.31396334107761664,90.24285714285715,90.49955834723721,0.05166198660059535
32,0.45316734025254846,0.3196725282228217,0.3139481458459345,90.24285714285715,90.49955834723721,0.05166198660059535
33,0.46021077409386635,0.31967200748266833,0.3139752307717201,90.24285714285715,90.49955834723721,0.05166198660059535
34,0.43998391181230545,0.3196695252283247,0.31396141382073095,90.24285714285715,90.49955834723721,0.05166198660059535
35,0.5082429330796003,0.31966838079292303,0.31395514614971437,90.24285714285715,90.49955834723721,0.05166198660059535
36,0.4788218419998884,0.31966879340820564,0.31394156131489653,90.24285714285715,90.49955834723721,0.05166198660059535
37,0.4453971856273711,0.31966712352741694,0.31394342215467197,90.24285714285715,90.49955834723721,0.05166198660059535
38,0.5347087602131069,0.3196652672306871,0.313950757252602,90.24285714285715,90.49955834723721,0.05166198660059535
39,0.5420720088295639,0.3196654110301007,0.3139392156510081,90.24285714285715,90.49955834723721,0.05166198660059535
