,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.857141036074609,inf,inf,0.0,0.0,0.6666666666666666
1,5.033418186940253,,,0.0,0.0,0.6666666666666666
2,5.405790772754699,,,0.0,0.0,0.6666666666666666
3,7.977506177965552,,,0.0,0.0,0.6666666666666666
4,7.9698814121074975,,,0.0,0.0,0.6666666666666666
5,12.817275260109454,,,0.0,0.0,0.6666666666666666
6,5.4967325972393155,,,0.0,0.0,0.6666666666666666
7,5.4954491020180285,,,0.0,0.0,0.6666666666666666
8,5.4767711497843266,,,0.0,0.0,0.6666666666666666
9,7.965435465797782,,,0.0,0.0,0.6666666666666666
10,12.991207918617874,,,0.0,0.0,0.6666666666666666
11,8.138368110638112,,,0.0,0.0,0.6666666666666666
12,12.77491656318307,,,0.0,0.0,0.6666666666666666
13,5.420620618388057,,,0.0,0.0,0.6666666666666666
14,7.883820872753859,,,0.0,0.0,0.6666666666666666
15,10.266426694113761,,,0.0,0.0,0.6666666666666666
16,5.518863162025809,,,0.0,0.0,0.6666666666666666
17,5.402823872864246,,,0.0,0.0,0.6666666666666666
18,14.974139901343733,,,0.0,0.0,0.6666666666666666
19,5.454178800806403,,,0.0,0.0,0.6666666666666666
