,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.171621655113995,0.19025113677728842,0.1755318784865349,0.0,0.0,1.8949207063585727
1,9.43504522787407,0.1897821889547325,0.17521267226670026,0.0,0.0,1.8949207063585727
2,4.912123870104551,0.18958346363231865,0.1751221288293277,0.0,0.0,1.8949207063585727
3,4.948611199855804,0.18938524924594238,0.17502663008956038,0.0,0.0,1.8949207063585727
4,11.856756974942982,0.1878455214416883,0.17441792618262658,0.0,0.0,1.8949207063585727
5,9.567074329126626,0.18700155282649739,0.17416778728443266,0.0,0.0,1.8949207063585727
6,7.3070908430963755,0.18644428626076903,0.1739366075222303,0.0,0.0,1.8949207063585727
7,5.199374616146088,0.18625327974171843,0.17388946485379472,0.0,0.0,1.8949207063585727
8,4.671162180136889,0.18606284836925308,0.17364211062519624,0.0,0.0,1.8949207063585727
9,4.800732354167849,0.1858726766832786,0.17364830092898037,0.0,0.0,1.8949207063585727
10,7.1410073158331215,0.18496324234663938,0.17324267461678497,0.0,0.0,1.8949207063585727
11,4.964805975090712,0.18477560552871514,0.17332394607493917,0.0,0.0,1.8949207063585727
12,7.593996854964644,0.18368519423771199,0.1728891084172233,0.0,0.0,1.8949207063585727
13,8.326210051309317,0.18276040458480375,0.1723709734496706,0.0,0.0,1.8949207063585727
14,8.284788362216204,0.18185462134077046,0.17223218178407365,0.0,0.0,1.8949207063585727
15,8.202069777064025,0.18097685946977657,0.17188493066436555,0.0,0.0,1.8949207063585727
16,7.547233320306987,0.18024496436412193,0.17145258203936578,0.0,0.0,1.8949207063585727
17,7.468961699865758,0.1795372862469226,0.1711690852984564,0.0,0.0,1.8949207063585727
18,5.06662441091612,0.1793616877328285,0.17132551189858522,0.0,0.0,1.8949207063585727
19,10.144944667816162,0.1779790450285945,0.17067233115197816,0.0,0.0,1.8949207063585727
