,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.161019104998559,inf,inf,0.0,0.0,0.6666666666666666
1,5.731968208681792,,,0.0,0.0,0.6666666666666666
2,10.678854055702686,,,0.0,0.0,0.6666666666666666
3,13.225212513003498,,,0.0,0.0,0.6666666666666666
4,8.21863887179643,,,0.0,0.0,0.6666666666666666
5,10.675515442155302,,,0.0,0.0,0.6666666666666666
6,5.611869557760656,,,0.0,0.0,0.6666666666666666
7,10.745916431769729,,,0.0,0.0,0.6666666666666666
8,8.10404564626515,,,0.0,0.0,0.6666666666666666
9,8.102350257802755,,,0.0,0.0,0.6666666666666666
10,5.542203846853226,,,0.0,0.0,0.6666666666666666
11,8.181112591177225,,,0.0,0.0,0.6666666666666666
12,5.533759505022317,,,0.0,0.0,0.6666666666666666
13,5.635024342220277,,,0.0,0.0,0.6666666666666666
14,5.692245060112327,,,0.0,0.0,0.6666666666666666
15,5.623627634253353,,,0.0,0.0,0.6666666666666666
16,7.8328289752826095,,,0.0,0.0,0.6666666666666666
17,8.197503134608269,,,0.0,0.0,0.6666666666666666
18,7.439916065894067,,,0.0,0.0,0.6666666666666666
19,5.640356770716608,,,0.0,0.0,0.6666666666666666
