,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.970324820838869,6.635163557205313e+227,6.842362946944365e+227,0.0,0.0,1.1359751190652072
1,5.487932624761015,inf,inf,0.0,0.0,1.1359751190652072
2,8.38492272561416,,,0.0,0.0,1.1359751190652072
3,5.625787001103163,,,0.0,0.0,1.1359751190652072
4,5.450253756251186,,,0.0,0.0,1.1359751190652072
5,10.717982292640954,,,0.0,0.0,1.1359751190652072
6,8.103893373161554,,,0.0,0.0,1.1359751190652072
7,7.530460157897323,,,0.0,0.0,1.1359751190652072
8,6.984219341073185,,,0.0,0.0,1.1359751190652072
9,9.343660418875515,,,0.0,0.0,1.1359751190652072
10,10.187219205778092,,,0.0,0.0,1.1359751190652072
11,5.076677485834807,,,0.0,0.0,1.1359751190652072
12,5.043847466818988,,,0.0,0.0,1.1359751190652072
13,7.565641921013594,,,0.0,0.0,1.1359751190652072
14,7.576395025942475,,,0.0,0.0,1.1359751190652072
15,8.133939077146351,,,0.0,0.0,1.1359751190652072
16,8.00760014494881,,,0.0,0.0,1.1359751190652072
17,12.25799117796123,,,0.0,0.0,1.1359751190652072
18,7.425297162029892,,,0.0,0.0,1.1359751190652072
19,4.902991214301437,,,0.0,0.0,1.1359751190652072
