,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.280708859208971,inf,inf,0.0,0.0,0.6809991926337756
1,5.687134815379977,,,0.0,0.0,0.6809991926337756
2,5.190087736118585,,,0.0,0.0,0.6809991926337756
3,11.90253266505897,,,0.0,0.0,0.6809991926337756
4,5.113954216707498,,,0.0,0.0,0.6809991926337756
5,5.173882863018662,,,0.0,0.0,0.6809991926337756
6,7.3007009592838585,,,0.0,0.0,0.6809991926337756
7,9.622991789132357,,,0.0,0.0,0.6809991926337756
8,5.078512271866202,,,0.0,0.0,0.6809991926337756
9,7.444659316912293,,,0.0,0.0,0.6809991926337756
10,4.9820972927846014,,,0.0,0.0,0.6809991926337756
11,9.413962326012552,,,0.0,0.0,0.6809991926337756
12,9.972108484711498,,,0.0,0.0,0.6809991926337756
13,7.588216543663293,,,0.0,0.0,0.6809991926337756
14,7.70853585191071,,,0.0,0.0,0.6809991926337756
15,5.434412513393909,,,0.0,0.0,0.6809991926337756
16,5.295437020249665,,,0.0,0.0,0.6809991926337756
17,7.643031226005405,,,0.0,0.0,0.6809991926337756
18,14.529980395920575,,,0.0,0.0,0.6809991926337756
19,5.302652583923191,,,0.0,0.0,0.6809991926337756
