,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.329337128903717,381.72419581037474,369.8401311244195,0.0,0.0,2.154434690031883
1,24.509845120832324,96.10983176501186,91.66694866076664,0.0,0.0,2.154434690031883
2,23.38517863675952,82.44426079918881,78.59897227887988,0.0,0.0,2.154434690031883
3,23.274661419913173,76.5561193446373,73.18883699805772,0.0,0.0,2.154434690031883
4,23.4936930462718,72.87886148029042,69.84778937814393,0.0,0.0,2.154434690031883
5,23.88817420369014,70.26882083685847,67.50573435313213,0.0,0.0,2.154434690031883
6,23.643836985807866,68.28094942215272,65.73922634410226,0.0,0.0,2.154434690031883
7,23.813012389000505,66.69215076934609,64.33578739571516,0.0,0.0,2.154434690031883
8,23.89398901583627,65.38135246481897,63.181351959417825,0.0,0.0,2.154434690031883
9,23.14009635616094,64.27631569318005,62.21386714405561,0.0,0.0,2.154434690031883
10,25.12603390403092,63.329578950747376,61.38362564751401,0.0,0.0,2.154434690031883
11,28.495493930298835,62.50881403291036,60.667953082267445,0.0,0.0,2.154434690031883
12,25.74285453511402,61.79072618377546,60.0416260323438,0.0,0.0,2.154434690031883
13,24.638170727994293,61.155979547390494,59.48808911491909,0.0,0.0,2.154434690031883
14,23.52628798224032,60.59196817011958,58.99819947377968,0.0,0.0,2.154434690031883
15,28.74505642382428,60.087327589519134,58.55917552709157,0.0,0.0,2.154434690031883
16,28.746573298238218,59.63326395663789,58.166161963153755,0.0,0.0,2.154434690031883
17,28.974537633825094,59.2229265952431,57.81066449192081,0.0,0.0,2.154434690031883
18,28.691093469038606,58.85007145895529,57.48835506560781,0.0,0.0,2.154434690031883
19,29.121142660733312,58.510123923957394,57.19514004651205,0.0,0.0,2.154434690031883
