,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.719854730181396,,,0.0,0.0,27.82559402207123
1,28.58260041521862,,,0.0,0.0,27.82559402207123
2,28.22591886483133,,,0.0,0.0,27.82559402207123
3,27.95431189518422,,,0.0,0.0,27.82559402207123
4,28.54100635787472,,,0.0,0.0,27.82559402207123
5,29.238708788063377,,,0.0,0.0,27.82559402207123
6,29.963733584154397,,,0.0,0.0,27.82559402207123
7,24.880383821204305,,,0.0,0.0,27.82559402207123
8,25.533585676923394,,,0.0,0.0,27.82559402207123
9,28.104598404839635,,,0.0,0.0,27.82559402207123
10,25.030105808749795,,,0.0,0.0,27.82559402207123
11,28.997081140056252,,,0.0,0.0,27.82559402207123
12,28.766669848002493,,,0.0,0.0,27.82559402207123
13,28.958168738055974,,,0.0,0.0,27.82559402207123
14,23.770253283903003,,,0.0,0.0,27.82559402207123
15,25.39250301895663,,,0.0,0.0,27.82559402207123
16,23.76361974189058,,,0.0,0.0,27.82559402207123
17,28.887210206128657,,,0.0,0.0,27.82559402207123
18,24.892506843898445,,,0.0,0.0,27.82559402207123
19,28.19717357121408,,,0.0,0.0,27.82559402207123
