,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.48403178434819,13797.138863569398,13432.993542201782,0.0,0.0,0.003593813663804627
1,23.513091686181724,3855.839791654269,3680.4021281304454,0.0,0.0,0.003593813663804627
2,26.197087257169187,3749.2374052667565,3590.9149718949843,0.0,0.0,0.003593813663804627
3,22.784282142762095,3693.0725372901748,3538.6005626425804,0.0,0.0,0.003593813663804627
4,23.417909771203995,3638.667097800535,3487.022339233809,0.0,0.0,0.003593813663804627
5,23.392214123159647,3585.675650136997,3436.6986971618776,0.0,0.0,0.003593813663804627
6,24.30525212083012,3534.0078781601364,3387.610720674397,0.0,0.0,0.003593813663804627
7,23.721187288872898,3483.584975828674,3339.6865831542887,0.0,0.0,0.003593813663804627
8,28.974323939997703,3434.3373241691997,3292.862522080113,0.0,0.0,0.003593813663804627
9,25.129596364684403,3386.2040416333507,3247.0811544194653,0.0,0.0,0.003593813663804627
10,25.72851524828002,3339.1313788536463,3202.29306630306,0.0,0.0,0.003593813663804627
11,23.211942262016237,3293.0717692897947,3158.455364613147,0.0,0.0,0.003593813663804627
12,23.555823230650276,3247.9802937278228,3115.5256078547927,0.0,0.0,0.003593813663804627
13,25.76556328870356,3203.8186557501344,3073.465275692029,0.0,0.0,0.003593813663804627
14,22.370417384896427,3160.551896937947,3032.2430026638253,0.0,0.0,0.003593813663804627
15,22.444899395108223,3118.146020988795,2991.8318493527704,0.0,0.0,0.003593813663804627
16,22.97111471835524,3076.5706849803414,2952.2016261801305,0.0,0.0,0.003593813663804627
17,23.19528399966657,3035.7990607614533,2913.323273950752,0.0,0.0,0.003593813663804627
18,23.866188226733357,2995.8042055498845,2875.177736317621,0.0,0.0,0.003593813663804627
19,23.59597055707127,2956.562694481978,2837.739617062434,0.0,0.0,0.003593813663804627
