,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5620153229683638,0.0604599695025843,0.08064673415250412,98.56690926063581,97.33093624671552,0.15592145089886944
1,0.584699026774615,0.027407081031093426,0.0712886719704971,99.46698474712028,97.42082699488314,0.7191923438826215
2,0.5701207998208702,0.02099122079013277,0.07377042204835822,99.6162290179266,97.37933895726732,0.7541059480470699
3,0.560050813946873,0.01741029732187887,0.07348434949406461,99.68537694262452,97.34476559258746,0.8110036847574541
4,0.5608167271129787,0.016160740906361364,0.07650551371766126,99.73147555908979,97.36550961139538,0.7728979660932278
5,0.5577975837513804,0.015197848068244695,0.08041766330335916,99.75798226355731,97.17881344212418,0.8260060205501395
6,0.5604873369447887,0.015407344512999813,0.08483575512102412,99.74357644591191,97.25487484441986,1.070936586872457
7,0.5585457151755691,0.014266878117159452,0.08202627138359765,99.78045533908414,97.2894482090997,0.9024075446081826
8,0.569989656098187,0.015124224316526085,0.08769614864434978,99.75510110002824,97.09583736689254,1.4384254772493767
9,0.5593970404006541,0.014163900166302226,0.08937423835874636,99.79140376049463,97.1511547503803,1.021792604543471
10,0.5497101088985801,0.013723538995447097,0.08535348828161313,99.78679389884812,97.1511547503803,0.8523342202045191
11,0.5564859788864851,0.015805071584410506,0.09092316025187717,99.75049123838171,97.04743465634076,1.6912246828401978
12,0.5595208182930946,0.014497615571789342,0.08985256009090846,99.78160780449576,97.10275203982852,1.3329152708387815
13,0.5496261469088495,0.013824671141327079,0.08825507019085617,99.80696204355166,97.14424007744434,0.8647123077284741
14,0.5571753503754735,0.014431296501901083,0.09075537046750622,99.79889478567024,97.1096667127645,1.3066019155899935
15,0.5499953720718622,0.014032449711701544,0.08858085076964725,99.79025129508301,97.17189876918822,0.8016944729399625
16,0.554612198844552,0.013468371446056782,0.09074624987681844,99.81387683602146,97.11658138570046,0.7970844402937791
17,0.5485918568447232,0.01338529366102176,0.08890318731497737,99.82021539578544,97.08200802102061,0.895819389201606
18,0.550560018979013,0.013417504336229964,0.08912122339196697,99.80580957814004,97.1096667127645,0.8273670075995
19,0.5596939520910382,0.015688546394488922,0.09269328539615472,99.76432082332128,97.01977596459687,2.0485343648725785
20,0.5568097191862762,0.01362843259862969,0.09192600184892008,99.81387683602146,97.03360531046881,1.1296632074125215
21,0.5593191557563841,0.014493023418439853,0.09126650608896987,99.78391273531903,97.05434932927673,1.4187511824736336
22,0.5472607319243252,0.013428668763691943,0.0920110835361361,99.81618176684472,97.00594661872493,0.8681210751589905
23,0.558209499809891,0.013532540647140719,0.09232623827295453,99.81445306872727,97.05434932927673,1.0358615425040674
24,0.5581790851429105,0.017833219810528232,0.10184304294459141,99.71879843956184,96.89531185174941,2.5022832885303865
25,0.5578552130609751,0.01599744514222007,0.09836001550315553,99.77815040826087,96.93679988936523,1.9877566913572762
26,0.5497834929265082,0.014025961451654585,0.09714542422599401,99.80638581084585,96.99903194578897,0.9980586538457878
27,0.5479715019464493,0.014345190885643445,0.09663870997307246,99.79313245861209,96.97828792698105,1.1067128793708818
28,0.5613045608624816,0.014493376821615174,0.09285278778431365,99.80004725108188,97.02669063753285,1.2926537694079527
29,0.5591536513529718,0.014310130115470651,0.09493070731077104,99.80523334543422,97.08200802102061,1.0741819374104926
30,0.5523544289171696,0.013764644643604473,0.09310473692983041,99.82136786119706,97.08200802102061,1.1493069063777126
31,0.5517994179390371,0.013669982706385591,0.09121689023258397,99.81502930143309,97.1096667127645,1.0863211050601946
32,0.5508286319673061,0.013747549997591823,0.09431169776445182,99.82136786119706,97.04743465634076,0.9653974179984809
33,0.5585987861268222,0.014734345566067224,0.09636362483482684,99.79486115672954,96.992117272853,1.3405095075994045
34,0.5488665481097996,0.012916989961621144,0.09131721849704887,99.86170415060418,97.07509334808464,0.6145894043775958
35,0.5514071090146899,0.01380254841962373,0.09042759937231222,99.8081145089633,97.04743465634076,0.9522076653393783
36,0.564258357975632,0.014897908303450415,0.09228574310697879,99.78564143343648,97.02669063753285,1.7665962004939266
37,0.5549245029687881,0.012984940324382986,0.09230600124017796,99.85594182354602,97.02669063753285,0.5881418994340231
38,0.5546287372708321,0.014432758135764749,0.09035244554892714,99.7971660875528,97.11658138570046,1.1115795913314883
39,0.5474777310155332,0.013915759800003449,0.09539558550448204,99.8190629303738,97.04743465634076,0.8357942701177965
