,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7772190808318555,0.3918828070501516,0.39122757949198605,89.34257610593463,89.30991564099018,1.113023760882849
1,1.0585785708390176,0.042307819950302805,0.0832506175924344,98.70808627356071,96.94371456230121,1.113023760882849
2,1.1530974078923464,0.05520265012708299,0.1647864719720231,98.91092018600791,96.5495782049509,1.113023760882849
3,1.254285205155611,0.19814808496292577,0.4304450028532849,99.5764689612253,96.87456783294151,1.113023760882849
4,1.3181465677917004,4.494768092659402,2.1102952172889675,99.58395998640091,96.72244502835017,1.113023760882849
5,1.4160684267990291,0.041574398426967946,0.17428331265643437,99.45315516218069,96.48734614852718,1.113023760882849
6,1.5052925329655409,0.078131610909254,0.23870136552579124,98.60897424816038,95.5538653021712,1.113023760882849
7,1.586520474869758,0.16111243141606202,0.3565061908102298,98.82275658201809,96.46660212971926,1.113023760882849
8,1.6834884532727301,inf,inf,5.518580623599036,8.021020605725354,1.113023760882849
9,1.7549114697612822,,,0.013253352233761007,0.01382934587194029,1.113023760882849
10,1.827291950583458,,,0.013253352233761007,0.01382934587194029,1.113023760882849
11,1.849648417904973,,,0.013253352233761007,0.01382934587194029,1.113023760882849
12,1.7976192478090525,,,0.013253352233761007,0.01382934587194029,1.113023760882849
13,1.7989693670533597,,,0.013253352233761007,0.01382934587194029,1.113023760882849
14,1.8248645542189479,,,0.013253352233761007,0.01382934587194029,1.113023760882849
15,1.8371826009824872,,,0.013253352233761007,0.01382934587194029,1.113023760882849
16,1.8335168501362205,,,0.013253352233761007,0.01382934587194029,1.113023760882849
17,1.82822433905676,,,0.013253352233761007,0.01382934587194029,1.113023760882849
18,1.8487491221167147,,,0.013253352233761007,0.01382934587194029,1.113023760882849
19,1.8182807727716863,,,0.013253352233761007,0.01382934587194029,1.113023760882849
