,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7855476699769497,0.6931176614607419,0.6931175635107022,78.1734575691047,78.38473240215738,4e-05
1,1.068614940624684,0.6767966596204924,0.6767755191775543,88.37565762557551,88.21048264417092,4e-05
2,1.160052350256592,0.6587339144163108,0.6587123729162631,90.40514921545918,90.46466602129719,4e-05
3,1.24159390386194,0.6391511065258603,0.6391417223991482,91.40145556381489,91.64707509334808,4e-05
4,1.3299312400631607,0.6195783366264629,0.6195669702086071,92.14479575431743,92.30396902226525,4e-05
5,1.665798916015774,0.6022963835208844,0.6022705923703842,92.59483349755965,92.65661734199972,4e-05
6,1.5802326537668705,0.5855692957222964,0.5855350903050691,92.95670763681206,93.0784123910939,4e-05
7,1.628362535033375,0.5690925129662798,0.5690438303909837,93.35200327300177,93.4725487484442,4e-05
8,1.7365766516886652,0.5517207196141963,0.551659030725369,93.68448954425756,93.749135665883,4e-05
9,1.7755464799702168,0.535651553219491,0.5356220978758808,93.90633913599667,93.9358318351542,4e-05
10,1.892191668972373,0.521511462863389,0.5215074784618108,94.0590408030379,94.10869865855345,4e-05
11,1.8727684798650444,0.507765210332753,0.5078239612893781,94.2365204764292,94.25390679020882,4e-05
12,1.8833241686224937,0.49268037702686224,0.49283393536045506,94.40305172841,94.36454155718434,4e-05
13,2.1791833080351353,0.4787441480680583,0.47895245709850187,94.5586345589803,94.50283501590374,4e-05
14,1.916611636057496,0.4666048130415966,0.4668698944344725,94.67330486743766,94.62038445581524,4e-05
15,1.985010758973658,0.45358938442878227,0.4539429612994156,94.82254913824399,94.73793389572673,4e-05
16,1.8763381470926106,0.4411549951334813,0.44162205249963027,94.9787082015201,94.84856866270225,4e-05
17,1.9252874660305679,0.429401300378658,0.4300018647226918,95.1089367930345,94.96611810261375,4e-05
18,1.8834219900891185,0.418621158038631,0.41935760918159837,95.21669230902208,94.98686212142165,4e-05
19,1.8796276352368295,0.40796847885060117,0.40885089464499885,95.3261765231271,95.01452081316553,4e-05
