,times,train_loss,test_loss,train_acc,test_acc,eta
0,32.71935817366466,3249.8462418734584,3115.249950690127,0.0,0.0,0.04641588833612778
1,22.630041662137955,2738.9536383671234,2629.8798378505435,0.0,0.0,0.04641588833612778
2,23.304810139816254,2334.9614313573124,2243.4288941388813,0.0,0.0,0.04641588833612778
3,22.118615221232176,2007.8048660789539,1929.9758543180556,0.0,0.0,0.04641588833612778
4,22.218016363680363,1739.289504433207,1672.3701260869586,0.0,0.0,0.04641588833612778
5,23.235776159912348,1516.5389480759127,1458.3812787825425,0.0,0.0,0.04641588833612778
6,21.939088975079358,1330.1549699370275,1279.2439235410195,0.0,0.0,0.04641588833612778
7,22.432948315050453,1173.0079176382458,1128.0817210153057,0.0,0.0,0.04641588833612778
8,23.578900536056608,1039.5912582344467,999.6990459202575,0.0,0.0,0.04641588833612778
9,22.461139275226742,925.7059363076932,890.0410070430046,0.0,0.0,0.04641588833612778
10,24.093100173398852,827.9744781177765,795.8943122111217,0.0,0.0,0.04641588833612778
11,22.22021778812632,743.741564701893,714.7051835340716,0.0,0.0,0.04641588833612778
12,22.862559988629073,670.8478287536625,644.4466196686994,0.0,0.0,0.04641588833612778
13,23.094631140120327,607.5421622544214,583.3975893411013,0.0,0.0,0.04641588833612778
14,24.25426984205842,552.3865904647506,530.193791796788,0.0,0.0,0.04641588833612778
15,24.06979529792443,504.19636748387023,483.7040585407224,0.0,0.0,0.04641588833612778
16,25.680750698316842,461.97270547707143,442.9639369325487,0.0,0.0,0.04641588833612778
17,26.29308219999075,424.88835396121914,407.17502727195676,0.0,0.0,0.04641588833612778
18,25.035376249812543,392.25021775477825,375.6737548714855,0.0,0.0,0.04641588833612778
19,23.78112516598776,363.4545087092912,347.8841155296919,0.0,0.0,0.04641588833612778
