,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.358390675392002,,,0.0,0.0,100.0
1,24.39285214105621,,,0.0,0.0,100.0
2,23.925126207992435,,,0.0,0.0,100.0
3,24.10601942706853,,,0.0,0.0,100.0
4,23.873310945928097,,,0.0,0.0,100.0
5,23.326729115098715,,,0.0,0.0,100.0
6,30.348107549827546,,,0.0,0.0,100.0
7,24.855032755061984,,,0.0,0.0,100.0
8,27.88357663527131,,,0.0,0.0,100.0
9,24.248015539254993,,,0.0,0.0,100.0
10,24.51015309477225,,,0.0,0.0,100.0
11,22.947083049919456,,,0.0,0.0,100.0
12,22.34822160610929,,,0.0,0.0,100.0
13,23.204497382044792,,,0.0,0.0,100.0
14,26.831436960957944,,,0.0,0.0,100.0
15,24.444192742928863,,,0.0,0.0,100.0
16,24.66828257124871,,,0.0,0.0,100.0
17,24.73175279190764,,,0.0,0.0,100.0
18,25.169543156865984,,,0.0,0.0,100.0
19,25.02241046074778,,,0.0,0.0,100.0
