,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.977480905130506,459756.30355444405,458905.5758365653,0.0,0.0,0.001
1,23.21322453999892,108162.13172283654,107471.37685257566,0.0,0.0,0.001
2,22.92126754578203,27725.944329031136,27265.388776021686,0.0,0.0,0.001
3,22.168879702687263,9314.265229391609,8999.207783479142,0.0,0.0,0.001
4,23.421466920990497,5089.854721597454,4852.780399110251,0.0,0.0,0.001
5,22.596511775627732,4110.866809216193,3913.3273346281576,0.0,0.0,0.001
6,23.09087112918496,3874.3502177480314,3696.5563552193553,0.0,0.0,0.001
7,23.698046744801104,3807.7796472472824,3639.948045009947,0.0,0.0,0.001
8,22.073637465946376,3780.189169715655,3617.5660927133135,0.0,0.0,0.001
9,23.09562859684229,3761.615369275491,3601.908787727755,0.0,0.0,0.001
10,22.676138574723154,3745.203109421018,3587.3096082118295,0.0,0.0,0.001
11,23.234905562363565,3729.381591116615,3572.76910609005,0.0,0.0,0.001
12,22.522324917837977,3713.7898168923,3558.1998146023025,0.0,0.0,0.001
13,22.590190718881786,3698.3431346460357,3543.6480170762147,0.0,0.0,0.001
14,24.316531068179756,3683.020077297746,3529.1552634486347,0.0,0.0,0.001
15,23.830421182326972,3667.8142078635283,3514.7446479916143,0.0,0.0,0.001
16,23.35952272778377,3652.722101757764,3500.4277463326916,0.0,0.0,0.001
17,22.324959778226912,3637.7411982541075,3486.208518875316,0.0,0.0,0.001
18,24.523976013995707,3622.869523096684,3472.088577479229,0.0,0.0,0.001
19,24.798376145306975,3608.1050520678277,3458.0674521295045,0.0,0.0,0.001
