,times,train_loss,test_loss,train_acc,test_acc,eta
0,54.60850197216496,154.4798340592413,149.1083363461937,0.0,0.0,2.4473842035271822
1,42.6029126662761,85.75643462132618,82.23947424899865,0.0,0.0,2.4473842035271822
2,40.70908059924841,76.64807848400467,73.66010435283431,0.0,0.0,2.4473842035271822
3,10.46827294304967,72.50273863119762,69.68684543134108,0.0,0.0,2.4473842035271822
4,10.201672118157148,70.39966463603517,67.72712015988778,0.0,0.0,2.4473842035271822
5,38.49359443364665,66.70487313082359,65.17699203189866,0.0,0.0,2.4473842035271822
6,51.0220220470801,62.36421282456308,61.72181095319796,0.0,0.0,2.4473842035271822
7,22.82004705676809,59.892020315982734,59.26285125058812,0.0,0.0,2.4473842035271822
8,22.58537732483819,58.406984555240676,57.671330905525494,0.0,0.0,2.4473842035271822
9,35.76561784185469,57.4012666998261,56.57090255685643,0.0,0.0,2.4473842035271822
10,10.001670725177974,56.98075447772752,56.17422806608176,0.0,0.0,2.4473842035271822
11,48.03508473187685,55.87034148111917,55.08530281144539,0.0,0.0,2.4473842035271822
12,49.83798345597461,55.34262053511446,54.59339368963451,0.0,0.0,2.4473842035271822
13,63.97692603291944,54.79679608435369,54.12902783937613,0.0,0.0,2.4473842035271822
14,9.698947324883193,54.71794394304232,54.06260662277257,0.0,0.0,2.4473842035271822
15,36.307030480820686,54.45198737857266,53.847962324565515,0.0,0.0,2.4473842035271822
16,23.340079098008573,54.302550649844925,53.72467675738418,0.0,0.0,2.4473842035271822
17,38.28312168084085,54.07109450692278,53.530692238332115,0.0,0.0,2.4473842035271822
18,24.05338286375627,53.95932893458588,53.43331267781337,0.0,0.0,2.4473842035271822
19,23.589183446019888,53.840929000120475,53.32953497469028,0.0,0.0,2.4473842035271822
