,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.376199869904667,0.4100675266129765,0.41766979417844285,0.0,0.0,0.9999999999999999
1,4.4426053408533335,,,0.0,0.0,0.9999999999999999
2,4.4494597520679235,,,0.0,0.0,0.9999999999999999
3,4.422462928108871,,,0.0,0.0,0.9999999999999999
4,4.496366760227829,,,0.0,0.0,0.9999999999999999
5,4.520029053092003,,,0.0,0.0,0.9999999999999999
6,4.464956022799015,,,0.0,0.0,0.9999999999999999
7,4.492691081017256,,,0.0,0.0,0.9999999999999999
8,4.503141935914755,,,0.0,0.0,0.9999999999999999
9,4.526744798291475,,,0.0,0.0,0.9999999999999999
10,4.5263279201462865,,,0.0,0.0,0.9999999999999999
11,4.546568735968322,,,0.0,0.0,0.9999999999999999
12,4.535570717882365,,,0.0,0.0,0.9999999999999999
13,4.5491296029649675,,,0.0,0.0,0.9999999999999999
14,4.53496136283502,,,0.0,0.0,0.9999999999999999
15,4.550815150607377,,,0.0,0.0,0.9999999999999999
16,4.513436816167086,,,0.0,0.0,0.9999999999999999
17,4.553624934982508,,,0.0,0.0,0.9999999999999999
18,4.526873190887272,,,0.0,0.0,0.9999999999999999
19,4.556832508184016,,,0.0,0.0,0.9999999999999999
