,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.286509041674435,0.4992477706661557,0.5095711712348568,0.0,0.0,0.0016681005372000581
1,4.337161767762154,0.4578236980142435,0.4664640109296569,0.0,0.0,0.0016681005372000581
2,4.3385834959335625,0.44694075650281795,0.4551114646756205,0.0,0.0,0.0016681005372000581
3,4.373212191276252,0.43870459689832497,0.4466581017412561,0.0,0.0,0.0016681005372000581
4,4.370959308929741,0.4203903588947137,0.42778864167814457,0.0,0.0,0.0016681005372000581
5,4.412587531842291,0.4076748362840712,0.4147400211995663,0.0,0.0,0.0016681005372000581
6,4.42310746293515,0.4007281278904951,0.4075469101782564,0.0,0.0,0.0016681005372000581
7,4.521156830247492,0.391998176769631,0.3982909077714383,0.0,0.0,0.0016681005372000581
8,4.4810440870933235,0.38551063727360235,0.3912592232969349,0.0,0.0,0.0016681005372000581
9,4.502381285652518,0.3812372229381469,0.38655391565518266,0.0,0.0,0.0016681005372000581
10,4.222560646012425,0.3789788823741443,0.38408684729196174,0.0,0.0,0.0016681005372000581
11,4.239941991865635,0.37693093238504577,0.38190165913298046,0.0,0.0,0.0016681005372000581
12,4.229217357002199,0.3752768771553704,0.3802505632189161,0.0,0.0,0.0016681005372000581
13,4.274811759125441,0.37453465046099305,0.3795392244737392,0.0,0.0,0.0016681005372000581
14,4.228353072889149,0.3739616567542755,0.3790088260463313,0.0,0.0,0.0016681005372000581
15,4.24298031302169,0.3735654912398487,0.378642855748967,0.0,0.0,0.0016681005372000581
16,4.221649742219597,0.37303869318108074,0.3781405087894824,0.0,0.0,0.0016681005372000581
17,4.252639612182975,0.37264693342780836,0.37771968210004025,0.0,0.0,0.0016681005372000581
18,4.465713686775416,0.37240725313407647,0.377451828623618,0.0,0.0,0.0016681005372000581
19,4.457459529861808,0.3722235907724837,0.3772377912967686,0.0,0.0,0.0016681005372000581
