,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.284267122857273,0.4973633097444503,0.5076388329046905,0.0,0.0,0.005994842503189411
1,4.339535895269364,0.44584848765161184,0.45388368084366476,0.0,0.0,0.005994842503189411
2,4.346632258966565,0.3990955574871392,0.4060137556202179,0.0,0.0,0.005994842503189411
3,4.407888804096729,0.3882808319774174,0.39444824699453135,0.0,0.0,0.005994842503189411
4,4.32072876021266,0.3793922901306104,0.38482416484628446,0.0,0.0,0.005994842503189411
5,4.408641031943262,0.37292574725254907,0.37797012042460876,0.0,0.0,0.005994842503189411
6,4.346097262110561,0.3720075812155482,0.37702943172217224,0.0,0.0,0.005994842503189411
7,4.450039952993393,0.36959598962361173,0.37466147563009455,0.0,0.0,0.005994842503189411
8,4.446254532784224,4.0251914601654666e+195,4.0236789186028406e+195,0.0,0.0,0.005994842503189411
9,4.436834339983761,5.049911148782561e+192,5.005383468852506e+192,0.0,0.0,0.005994842503189411
10,4.472702517174184,2.281707241009542e+192,2.2655782863605024e+192,0.0,0.0,0.005994842503189411
11,4.493412881158292,7.016898088977676e+191,6.945618581258196e+191,0.0,0.0,0.005994842503189411
12,4.484091762918979,1.0505250233189592e+190,1.0464793891731023e+190,0.0,0.0,0.005994842503189411
13,4.495549017097801,7.314838853755011e+188,7.228279006484932e+188,0.0,0.0,0.005994842503189411
14,4.43846825696528,1.075926172067386e+188,1.0626919022534965e+188,0.0,0.0,0.005994842503189411
15,4.491785858292133,1.946705614320095e+187,1.9121148733906004e+187,0.0,0.0,0.005994842503189411
16,4.466914008837193,8.051186503915893e+186,7.820413603105804e+186,0.0,0.0,0.005994842503189411
17,4.489704337902367,5.860596692537686e+186,5.665635896170805e+186,0.0,0.0,0.005994842503189411
18,4.479233891237527,3.6396074233208243e+186,3.5245554577801387e+186,0.0,0.0,0.005994842503189411
19,4.4452455271966755,2.253395414757787e+186,2.207094443537389e+186,0.0,0.0,0.005994842503189411
