,times,train_loss,test_loss,train_acc,test_acc
0,2.3259978850837797,0.3248037146147655,0.3308632672387842,90.35428571428571,89.72094088395983
1,2.3293026241008192,0.2755558825096912,0.25013137227467647,90.46857142857142,91.00446014765379
2,2.33418652205728,0.27239449422367695,0.24151772710637753,90.43428571428572,90.74164949128145
3,2.368469118140638,0.27216676124934575,0.24100701503889385,90.44571428571429,90.80598902956348
4,2.3120182489510626,0.27215222442716225,0.24085291031997524,90.43428571428572,90.79726502437269
5,2.302745424909517,0.2721515701264396,0.2408506270305193,90.43142857142857,90.79944602567039
6,2.3064841898158193,0.2721515223829111,0.24085068753779434,90.43428571428572,90.79617452372383
7,2.312560087069869,0.27215151814991195,0.24085325193557525,90.43428571428572,90.79617452372383
8,2.3073260958772153,0.27215151802914594,0.24085293334458152,90.43428571428572,90.79617452372383
9,2.3064389668870717,0.2721515180190939,0.24085284933916534,90.43428571428572,90.79617452372383
10,2.315469837980345,0.2721515180185575,0.24085289836569693,90.43428571428572,90.79617452372383
11,2.3433848060667515,0.2721515180185186,0.2408528925645643,90.43428571428572,90.79617452372383
12,2.3076808240730315,0.27215151801851184,0.24085288910773295,90.43428571428572,90.79617452372383
13,2.409371935063973,0.2721515180185111,0.24085288912024508,90.43428571428572,90.79617452372383
14,2.742708777077496,0.27215151801851045,0.24085288912024524,90.43428571428572,90.79617452372383
15,2.9395722730550915,0.27215151801851045,0.24085288912024527,90.43428571428572,90.79617452372383
16,3.086305701872334,0.27215151801851045,0.24085288912024527,90.43428571428572,90.79617452372383
17,3.0630526379682124,0.27215151801851045,0.24085288912024527,90.43428571428572,90.79617452372383
18,3.137793666915968,0.27215151801851045,0.24085288912024527,90.43428571428572,90.79617452372383
19,3.1785832410678267,0.27215151801851045,0.24085288912024527,90.43428571428572,90.79617452372383
20,3.1445221251342446,0.27215151801851045,0.24085288912024527,90.43428571428572,90.79617452372383
21,3.1376683090347797,0.27215151801851045,0.24085288912024527,90.43428571428572,90.79617452372383
22,3.021239126101136,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
23,3.0847080470994115,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
24,3.123344689840451,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
25,3.092885203892365,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
26,3.0956137562170625,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
27,3.0895652619656175,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
28,3.088124926201999,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
29,3.1114454658236355,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
30,3.141349448123947,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
31,3.1611347540747374,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
32,3.2072843201458454,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
33,3.1323404570575804,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
34,3.1563984071835876,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
35,3.1398284770548344,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
36,3.1348756649531424,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
37,3.113392259925604,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
38,3.1162225268781185,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
39,3.1384394310880452,0.27215151801851045,0.24085288912024533,90.43428571428572,90.79617452372383
