,times,train_loss,test_loss,train_acc,test_acc
0,1.9841943818610162,0.4429385593044553,0.34289823623125215,83.64571428571429,87.90852880557463
1,1.9203092879615724,0.3654435940609083,0.29917209594851024,89.47714285714285,90.21711867918562
2,1.9189608818851411,0.31355526284539864,0.28412874568926877,90.64285714285714,90.84851855486855
3,1.8994029290042818,0.30493367058955434,0.26003327876362425,90.65428571428572,90.58243639654965
4,1.9188073452096432,0.2887840310604343,0.2569642291978599,90.38571428571429,90.50937285307685
5,1.898456638911739,0.27819866039240987,0.24900673274038326,90.34571428571428,90.51918735891648
6,1.917288281954825,0.27457197444026116,0.24776555853499385,90.40857142857143,90.68058145494597
7,1.9221173208206892,0.27314709564604855,0.24239971737270594,90.43714285714286,90.77000250815149
8,1.9104588720947504,0.27257469222332503,0.24237232944496126,90.44285714285715,90.7612785029607
9,1.916680928086862,0.2724204735636968,0.24242339831013363,90.41714285714286,90.73183498544182
10,1.8998244339600205,0.27233768326022967,0.24020883051487013,90.42285714285714,90.74819249517454
11,1.9000123608857393,0.2722417210849627,0.24137267813745383,90.41428571428571,90.77109300880034
12,1.895471191033721,0.2722238398006561,0.24104346208103322,90.45428571428572,90.80926053151002
13,1.9178561291191727,0.2721929692874312,0.24074521358023546,90.43142857142857,90.77109300880034
14,1.8994293219875544,0.2721677870618783,0.24104971324828492,90.43428571428572,90.79508402307499
15,1.9020311417989433,0.2721604728375147,0.24114148787905465,90.43714285714286,90.79181252112845
16,1.9153878279030323,0.27215441361736264,0.24098814351895576,90.43428571428572,90.7907220204796
17,1.9262784500606358,0.2721529443456129,0.2409681346643551,90.43428571428572,90.79508402307499
18,1.9544877491425723,0.2721520597616217,0.24088579092172094,90.42857142857143,90.78963151983075
19,1.9270053489599377,0.27215183691072586,0.24085346958791373,90.43428571428572,90.79617452372383
20,1.9201737348921597,0.2721516994059456,0.24085151631346477,90.43428571428572,90.79726502437269
21,1.9386153710074723,0.27215159104144404,0.24084416724285385,90.43428571428572,90.79617452372383
22,1.93575276597403,0.27215155981092365,0.24084272579171442,90.43428571428572,90.79726502437269
23,1.9164744741283357,0.2721515464454935,0.24085771340615936,90.43428571428572,90.79726502437269
24,1.9357506709638983,0.2721515344702267,0.2408512779554385,90.43428571428572,90.79617452372383
25,1.9356258881743997,0.27215152400905473,0.24084973045009564,90.43428571428572,90.79835552502153
26,1.95131376106292,0.27215151960008027,0.24085110606237448,90.43428571428572,90.79726502437269
27,1.960336344083771,0.27215151879223815,0.2408522010891751,90.43428571428572,90.79617452372383
28,1.9265841699671,0.2721515182593409,0.24085428652649377,90.43428571428572,90.79617452372383
29,1.9216571899596602,0.2721515180848611,0.24085256325484594,90.43428571428572,90.79617452372383
30,1.937835597898811,0.2721515180476587,0.2408526305230163,90.43428571428572,90.79617452372383
31,1.9151840021368116,0.27215151803407567,0.24085280655650365,90.43428571428572,90.79617452372383
32,1.9329424591269344,0.2721515180248756,0.24085297781164255,90.43428571428572,90.79617452372383
33,1.9242374489549547,0.27215151802221343,0.24085294012343678,90.43428571428572,90.79617452372383
34,1.9207931000273675,0.2721515180200863,0.2408528804105443,90.43428571428572,90.79617452372383
35,1.9016971210949123,0.2721515180192677,0.24085288909108435,90.43428571428572,90.79617452372383
36,1.9162394660525024,0.2721515180188875,0.24085289037807425,90.43428571428572,90.79617452372383
37,1.922783960821107,0.27215151801873283,0.24085288062861793,90.43428571428572,90.79617452372383
38,1.9233724859077483,0.2721515180186141,0.24085287532620248,90.43428571428572,90.79617452372383
39,1.9035522209014744,0.27215151801856713,0.24085286504617956,90.43428571428572,90.79617452372383
