,times,train_loss,test_loss,train_acc,test_acc
0,1.9451314019970596,0.4817974551344712,0.4240626153696693,78.76285714285714,82.90531182866053
1,1.9231976070441306,0.3386089963681429,0.3012629765842086,90.21142857142857,90.39159878300127
2,1.9475084240548313,0.2945035130250342,0.2583920629336149,90.64,90.85288055746393
3,1.9377565989270806,0.28777554154043045,0.25320065590460744,90.53714285714285,90.80053652631923
4,1.9994660809170455,0.27684357862125886,0.24584207370796743,90.52857142857142,90.73946848998375
5,1.9909791299141943,0.27329961297552896,0.24416266441758425,90.46857142857142,90.72311098025104
6,2.0111414650455117,0.272357160561323,0.24248246641485863,90.39714285714285,90.70021046662522
7,2.005629701074213,0.27220738464188987,0.24157730274450212,90.42285714285714,90.77000250815149
8,1.977495483122766,0.27217923092025786,0.24065976807356712,90.43714285714286,90.81689403605195
9,1.9756360959727317,0.2721703948144594,0.24077721466360366,90.42571428571429,90.80053652631923
10,1.9760490749031305,0.272162571521086,0.24076238229495336,90.42857142857143,90.79835552502153
11,1.9981614681892097,0.2721539383180577,0.24075679202518685,90.43428571428572,90.80053652631923
12,1.9733809300232679,0.2721521540627363,0.24089114722865174,90.43142857142857,90.80380802826578
13,1.9959900740068406,0.27215159149375195,0.24088332360947087,90.43142857142857,90.79835552502153
14,1.9916287059895694,0.27215153291179983,0.24085967650756268,90.43428571428572,90.79617452372383
15,1.9683208400383592,0.27215152412378446,0.24084923482898754,90.43428571428572,90.79617452372383
16,1.9716807540971786,0.2721515221529487,0.24085550172808165,90.43428571428572,90.79617452372383
17,1.9559373569209129,0.27215151973598084,0.2408492270608174,90.43428571428572,90.79617452372383
18,1.9722998880315572,0.27215151836214097,0.2408502376521604,90.43428571428572,90.79617452372383
19,1.951625701971352,0.27215151809180266,0.24085194262407317,90.43428571428572,90.79617452372383
20,1.950543015031144,0.27215151804950766,0.24085320895520443,90.43428571428572,90.79617452372383
21,1.9524090171325952,0.2721515180398233,0.24085313163682542,90.43428571428572,90.79617452372383
22,1.9506091298535466,0.27215151802656035,0.2408529578303992,90.43428571428572,90.79617452372383
23,1.9509105300530791,0.2721515180216339,0.2408529177201175,90.43428571428572,90.79617452372383
24,1.976732644950971,0.27215151801920184,0.2408528749943998,90.43428571428572,90.79617452372383
25,1.9912860840559006,0.2721515180187256,0.2408529223342849,90.43428571428572,90.79617452372383
26,1.958055027993396,0.2721515180186364,0.24085287233496422,90.43428571428572,90.79617452372383
27,1.9770828890614212,0.27215151801856324,0.24085288118831805,90.43428571428572,90.79617452372383
28,1.9498123249504715,0.2721515180185452,0.24085289357938588,90.43428571428572,90.79617452372383
29,1.9733676651958376,0.27215151801851767,0.24085288860796877,90.43428571428572,90.79617452372383
30,1.9712563010398299,0.27215151801851606,0.24085289133360419,90.43428571428572,90.79617452372383
31,1.9492026059888303,0.2721515180185143,0.2408528909862521,90.43428571428572,90.79617452372383
32,2.126740295207128,0.27215151801851395,0.24085289097084497,90.43428571428572,90.79617452372383
33,2.0195095248054713,0.2721515180185134,0.24085289047586858,90.43428571428572,90.79617452372383
34,2.084997900063172,0.2721515180185132,0.24085289044571367,90.43428571428572,90.79617452372383
35,1.9500749569851905,0.2721515180185127,0.24085288931625404,90.43428571428572,90.79617452372383
36,2.027508260915056,0.27215151801851184,0.24085288917189354,90.43428571428572,90.79617452372383
37,2.3188886269927025,0.27215151801851156,0.24085288917189898,90.43428571428572,90.79617452372383
38,2.399050544947386,0.27215151801851134,0.2408528891718999,90.43428571428572,90.79617452372383
39,2.4443612690083683,0.272151518018511,0.24085288917190026,90.43428571428572,90.79617452372383
