,times,train_loss,test_loss,train_acc,test_acc
0,2.2052131509408355,0.3115204968184209,0.2915350795499159,90.40285714285714,90.47665783361141
1,2.240016754018143,0.2766374811432286,0.24720460354026255,90.41142857142857,90.59443190368698
2,2.138151900842786,0.2726728263283244,0.24301135992372844,90.42,90.77436451074688
3,2.122375061037019,0.272192884113728,0.24113676062238443,90.43428571428572,90.81471303475425
4,2.112429826054722,0.2721571665319314,0.24074059244909735,90.43428571428572,90.79508402307499
5,2.1124539179727435,0.27215268175440055,0.24094024923293778,90.43428571428572,90.79181252112845
6,2.1364164559636265,0.27215162673106386,0.24084421059265945,90.43428571428572,90.79726502437269
7,2.150245612952858,0.27215153138278847,0.24085615700577015,90.43428571428572,90.79726502437269
8,2.148948034038767,0.27215152012615346,0.24085239952977897,90.43428571428572,90.79617452372383
9,2.153599710902199,0.27215151822807854,0.24085298269803654,90.43428571428572,90.79617452372383
10,2.1814906077925116,0.2721515180338915,0.24085284606317575,90.43428571428572,90.79617452372383
11,2.189549774164334,0.2721515180199331,0.24085283076321748,90.43428571428572,90.79617452372383
12,2.145848284009844,0.27215151801861476,0.240852893604879,90.43428571428572,90.79617452372383
13,2.145835677161813,0.2721515180185267,0.24085289086165712,90.43428571428572,90.79617452372383
14,2.1227161991409957,0.2721515180185144,0.24085288969234062,90.43428571428572,90.79617452372383
15,2.1673260000534356,0.27215151801851406,0.2408528894551193,90.43428571428572,90.79617452372383
16,2.146634265081957,0.2721515180185132,0.24085288934053764,90.43428571428572,90.79617452372383
17,2.14946010382846,0.27215151801851256,0.24085288920407982,90.43428571428572,90.79617452372383
18,2.1426647468470037,0.2721515180185118,0.24085288925075304,90.43428571428572,90.79617452372383
19,2.34417134989053,0.2721515180185113,0.2408528892506385,90.43428571428572,90.79617452372383
20,2.5188144620042294,0.27215151801851106,0.24085288925063894,90.43428571428572,90.79617452372383
21,2.6676713889464736,0.27215151801851106,0.24085288925063875,90.43428571428572,90.79617452372383
22,2.6448721799533814,0.272151518018511,0.24085288925063877,90.43428571428572,90.79617452372383
23,2.741815405897796,0.272151518018511,0.24085288925063877,90.43428571428572,90.79617452372383
24,2.8547238800674677,0.272151518018511,0.24085288925063877,90.43428571428572,90.79617452372383
25,2.8346140310168266,0.272151518018511,0.24085288925063877,90.43428571428572,90.79617452372383
26,2.8627590290270746,0.272151518018511,0.24085288925063877,90.43428571428572,90.79617452372383
27,2.887627274962142,0.272151518018511,0.24085288925063877,90.43428571428572,90.79617452372383
28,2.8636154159903526,0.272151518018511,0.24085288925063877,90.43428571428572,90.79617452372383
29,2.3278486048802733,0.27215151801851095,0.2408528892506004,90.43428571428572,90.79617452372383
30,2.6626080689020455,0.27215151801851095,0.24085288925060042,90.43428571428572,90.79617452372383
31,2.5272892902139574,0.27215151801851095,0.24085288925060044,90.43428571428572,90.79617452372383
32,2.575373113853857,0.27215151801851095,0.24085288925060044,90.43428571428572,90.79617452372383
33,2.674381875898689,0.2721515180185109,0.24085288925060042,90.43428571428572,90.79617452372383
34,2.771756530040875,0.2721515180185108,0.24085288925060042,90.43428571428572,90.79617452372383
35,2.6243164821062237,0.2721515180185108,0.24085288925060044,90.43428571428572,90.79617452372383
36,2.744913182919845,0.27215151801851073,0.2408528892506005,90.43428571428572,90.79617452372383
37,2.837309982860461,0.27215151801851073,0.24085288925060044,90.43428571428572,90.79617452372383
38,2.7809729850851,0.27215151801851073,0.24085288925060044,90.43428571428572,90.79617452372383
39,2.8293129107914865,0.27215151801851073,0.2408528892506005,90.43428571428572,90.79617452372383
