,times,train_loss,test_loss,train_acc,test_acc
0,2.0096611420158297,0.36382022568426825,0.36463683958251636,89.99714285714286,90.14078363376626
1,2.1466368068940938,0.2943383318094192,0.2722043683207991,90.56,90.5857078984962
2,2.1432970790192485,0.27549932091761914,0.24643796452157338,90.47428571428571,90.81471303475425
3,2.107982703950256,0.2739084656776517,0.23891367899163254,90.54571428571428,91.08842869761507
4,2.1653923080302775,0.27276450535768093,0.24234389147677488,90.47428571428571,90.92812510223443
5,2.1459204531274736,0.2723622472163065,0.24034137278039908,90.43714285714286,90.86051406200586
6,2.1642889850772917,0.2721827455196462,0.2409569396101227,90.42857142857143,90.8136225341054
7,2.142013560049236,0.27216907962439724,0.24092272972130788,90.44,90.82452754059389
8,2.1423699150327593,0.2721561300231511,0.24103394024733302,90.43428571428572,90.79290302177729
9,2.1431104310322553,0.2721530521405212,0.24083873221803256,90.43714285714286,90.79399352242615
10,2.140442735981196,0.27215166993421236,0.24086363843462302,90.43142857142857,90.80053652631923
11,2.14920787117444,0.27215155579411304,0.24085459797142816,90.43428571428572,90.79726502437269
12,2.1439063721336424,0.2721515244819061,0.2408551429801094,90.43428571428572,90.79726502437269
13,2.139873167965561,0.27215152029915857,0.24085400545258207,90.43428571428572,90.79617452372383
14,2.0544135610107332,0.2721515184969744,0.24085380573099543,90.43428571428572,90.79617452372383
15,2.1554030240513384,0.2721515180678637,0.24085314251562612,90.43428571428572,90.79617452372383
16,2.18178071686998,0.27215151803740845,0.240852711599278,90.43428571428572,90.79617452372383
17,2.1612909589894116,0.27215151802239557,0.2408530668297456,90.43428571428572,90.79617452372383
18,2.1224047150462866,0.27215151801920096,0.24085288477818345,90.43428571428572,90.79617452372383
19,2.161679719109088,0.2721515180187389,0.24085290774580403,90.43428571428572,90.79617452372383
20,2.1462522640358657,0.2721515180186155,0.2408528695883497,90.43428571428572,90.79617452372383
21,2.18459704099223,0.2721515180185332,0.24085289572009547,90.43428571428572,90.79617452372383
22,2.1503730870317668,0.2721515180185231,0.2408528843292774,90.43428571428572,90.79617452372383
23,2.1413615909405053,0.27215151801851795,0.24085288942689634,90.43428571428572,90.79617452372383
24,2.1562668720725924,0.2721515180185134,0.24085289089630596,90.43428571428572,90.79617452372383
25,2.4914075061678886,0.2721515180185131,0.24085289089625317,90.43428571428572,90.79617452372383
26,2.891476582037285,0.2721515180185131,0.24085289089625317,90.43428571428572,90.79617452372383
27,2.288150768028572,0.27215151801851284,0.2408528908769878,90.43428571428572,90.79617452372383
28,2.2864276219625026,0.27215151801851284,0.24085289083912126,90.43428571428572,90.79617452372383
29,2.2522885790094733,0.27215151801851284,0.24085289071991126,90.43428571428572,90.79617452372383
30,2.6987126141320914,0.27215151801851273,0.24085289071991048,90.43428571428572,90.79617452372383
31,2.518572516972199,0.2721515180185127,0.24085289071990987,90.43428571428572,90.79617452372383
32,2.6765215350314975,0.2721515180185127,0.24085289071990984,90.43428571428572,90.79617452372383
33,2.683590422850102,0.2721515180185127,0.24085289071990987,90.43428571428572,90.79617452372383
34,2.3315424991305918,0.2721515180185127,0.24085289071984828,90.43428571428572,90.79617452372383
35,2.0714150161948055,0.2721515180185123,0.2408528904809003,90.43428571428572,90.79617452372383
36,2.378608989994973,0.27215151801851195,0.24085289048088673,90.43428571428572,90.79617452372383
37,2.543518378864974,0.27215151801851195,0.24085289048088637,90.43428571428572,90.79617452372383
38,2.1626015519723296,0.2721515180185119,0.24085289046655164,90.43428571428572,90.79617452372383
39,2.450162123888731,0.27215151801851173,0.24085289046654915,90.43428571428572,90.79617452372383
