,times,train_loss,test_loss,train_acc,test_acc
0,1.8178359582088888,0.5006995414136917,0.49884242629099107,82.09714285714286,82.1234228634366
1,1.8026654210407287,0.39908097754828176,0.36320710362210384,88.95142857142858,90.20730417334599
2,1.7641431430820376,0.36832354051244093,0.3199927099224446,86.2942857142857,88.81255384346954
3,1.8414949930738658,0.33952660654215655,0.3137539269156831,90.27428571428571,90.5649883861681
4,1.7991286311298609,0.31018714967103944,0.27985756996935707,90.42571428571429,90.55081187773307
5,1.800176837015897,0.30254369441890344,0.2723097981692569,90.35714285714286,90.61733241731278
6,1.7765326460357755,0.28221698271138546,0.25685270497919094,90.2942857142857,90.6424139322363
7,1.7742948359809816,0.2808190235138245,0.2590288409506812,90.39714285714285,90.87796207238743
8,1.8140965842176229,0.27654352767281803,0.250791505942919,90.31428571428572,90.58352689719851
9,1.7512242021039128,0.2753408490805938,0.24666399151996,90.39714285714285,90.68385295689251
10,1.7674202881753445,0.2737276997123333,0.2448181925691241,90.39428571428572,90.67076694910634
11,1.7658665769267827,0.2729079397620596,0.24363713681494498,90.36571428571429,90.6903959607856
12,1.794145351042971,0.27272214670434763,0.24425463076981876,90.39714285714285,90.77109300880034
13,1.7805797439068556,0.2725799250434042,0.24291612703104143,90.37714285714286,90.71220597376255
14,1.7674591019749641,0.2724559975681897,0.24297919862011796,90.41428571428571,90.74819249517454
15,1.7643071680795401,0.27233677620231556,0.24215306969299402,90.40285714285714,90.73183498544182
16,1.7778934938833117,0.27230875240014607,0.24237490969364126,90.42571428571429,90.76455000490725
17,1.7805282729677856,0.2722665790111196,0.24198596865442096,90.40857142857143,90.74383049257915
18,1.7798584911506623,0.27225387131251433,0.2422299095954619,90.42285714285714,90.77763601269342
19,1.748365837149322,0.2722117184179959,0.2416465036468577,90.42285714285714,90.79508402307499
20,1.7645593450870365,0.27218637248048255,0.2410884422397753,90.41714285714286,90.75364499841878
21,1.8156773089431226,0.27217053137121355,0.24132617034981085,90.43428571428572,90.7863600178842
22,1.7841423391364515,0.2721690991364811,0.24120924136178862,90.42,90.77872651334228
23,1.7509580820333213,0.2721634213107895,0.241195951389556,90.43714285714286,90.8179845367008
24,1.7790361200459301,0.27216106153844855,0.24098949871030578,90.43142857142857,90.80162702696808
25,1.7666971900034696,0.27215743220837696,0.24097892350792868,90.43714285714286,90.79726502437269
26,1.7848192790988833,0.2721551624789783,0.24105541647823578,90.44,90.80380802826578
27,1.8044098829850554,0.2721546935490897,0.2409578643865585,90.43142857142857,90.79726502437269
28,1.6682930218521506,0.2721539266330569,0.2410044796108286,90.43428571428572,90.80053652631923
29,1.6644082078710198,0.27215288152793077,0.2409317893563844,90.43428571428572,90.79508402307499
30,1.649920135969296,0.27215237060323866,0.24095754682908346,90.43714285714286,90.80053652631923
31,1.6670141268987209,0.2721519115946547,0.24091352739437447,90.43714285714286,90.79508402307499
32,1.6519642160274088,0.2721518391447838,0.24090335184198458,90.43142857142857,90.79944602567039
33,1.6664319760166109,0.2721516465101961,0.24088815223413987,90.43428571428572,90.79617452372383
34,1.6828595669940114,0.27215162447199354,0.24088057984529737,90.43428571428572,90.79617452372383
35,1.6684981440193951,0.27215158991833444,0.24088129713799195,90.43428571428572,90.79835552502153
36,1.668559751007706,0.2721515660416031,0.24087357772287563,90.43428571428572,90.79835552502153
37,1.707692323019728,0.2721515520821108,0.2408671088258408,90.43428571428572,90.79726502437269
38,1.7174128000624478,0.27215153991590774,0.2408688266681459,90.43428571428572,90.79726502437269
39,1.6910337028093636,0.27215153530313174,0.2408647665434336,90.43428571428572,90.79835552502153
