,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9483956443145871,,,0.0,0.0,1.4671682844939113
1,4.328273225110024,,,0.0,0.0,1.4671682844939113
2,6.6570857390761375,,,0.0,0.0,1.4671682844939113
3,4.331388420891017,,,0.0,0.0,1.4671682844939113
4,1.9549427679739892,,,0.0,0.0,1.4671682844939113
5,6.679680434055626,,,0.0,0.0,1.4671682844939113
6,1.9732207846827805,,,0.0,0.0,1.4671682844939113
7,4.323038684669882,,,0.0,0.0,1.4671682844939113
8,6.715425041969866,,,0.0,0.0,1.4671682844939113
9,1.9782185112126172,,,0.0,0.0,1.4671682844939113
10,1.9705633842386305,,,0.0,0.0,1.4671682844939113
11,1.9836879912763834,,,0.0,0.0,1.4671682844939113
12,6.6333260028623044,,,0.0,0.0,1.4671682844939113
13,4.337128859013319,,,0.0,0.0,1.4671682844939113
14,1.9672768670134246,,,0.0,0.0,1.4671682844939113
15,6.677756814751774,,,0.0,0.0,1.4671682844939113
16,1.9733216702006757,,,0.0,0.0,1.4671682844939113
17,6.612256644293666,,,0.0,0.0,1.4671682844939113
18,1.9692112719640136,,,0.0,0.0,1.4671682844939113
19,4.346087396144867,,,0.0,0.0,1.4671682844939113
