,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.882671061903238,0.4156390892361584,0.4235187176549118,0.0,0.0,4.0781562414286086
1,1.9579506949521601,0.40304161568061936,0.4103273164585653,0.0,0.0,4.0781562414286086
2,11.449276082217693,0.3974072663587515,0.40133442934695795,0.0,0.0,4.0781562414286086
3,11.504583139438182,0.3841258257706142,0.38806765700089907,0.0,0.0,4.0781562414286086
4,6.718844348099083,0.3775395426446962,0.38191011250919904,0.0,0.0,4.0781562414286086
5,4.321937207132578,0.3745885897627152,0.3791809787087665,0.0,0.0,4.0781562414286086
6,9.392269876785576,0.37146458184035325,0.37648457168673993,0.0,0.0,4.0781562414286086
7,6.93287689704448,0.37011036703580674,0.37527534917973354,0.0,0.0,4.0781562414286086
8,1.9987960951402783,0.36977909983346374,0.37492292497961743,0.0,0.0,4.0781562414286086
9,2.0027773869223893,0.36954904528021815,0.3746825853089557,0.0,0.0,4.0781562414286086
10,11.818562916014344,0.36886781211462355,0.3740338639418123,0.0,0.0,4.0781562414286086
11,6.923901231959462,0.36834308675826777,0.37351989910003836,0.0,0.0,4.0781562414286086
12,1.9862302402034402,0.3679706288269926,0.3731454155614385,0.0,0.0,4.0781562414286086
13,4.457565935794264,0.3673482710228421,0.3725216489804242,0.0,0.0,4.0781562414286086
14,4.453487131278962,0.36696887421491914,0.3721409638293288,0.0,0.0,4.0781562414286086
15,4.459195852745324,0.3666690810827058,0.3718305681187048,0.0,0.0,4.0781562414286086
16,6.775807924102992,0.3662909815750212,0.3714505120614105,0.0,0.0,4.0781562414286086
17,4.457777365110815,0.36602973652105014,0.3712030385012802,0.0,0.0,4.0781562414286086
18,4.469914043787867,0.36581153236695196,0.3710024329440492,0.0,0.0,4.0781562414286086
19,2.0064094429835677,0.3657677174270361,0.3709672295347453,0.0,0.0,4.0781562414286086
