,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.297386829741299,0.3997848197923473,0.40690506311240854,0.0,0.0,2.4473842035271822
1,4.286937161814421,0.38463183703141024,0.38941151206122193,0.0,0.0,2.4473842035271822
2,9.000206236261874,0.38361067197236587,0.3872703322388465,0.0,0.0,2.4473842035271822
3,4.218911530915648,0.37445020315905214,0.3789799797331726,0.0,0.0,2.4473842035271822
4,4.23457949096337,0.37115005638124376,0.3760746603143669,0.0,0.0,2.4473842035271822
5,4.224448957014829,0.36945807239301043,0.374576107632831,0.0,0.0,2.4473842035271822
6,4.239172555971891,0.36842539651093753,0.3736058908603374,0.0,0.0,2.4473842035271822
7,4.18123431596905,0.36779887270788075,0.372998675427622,0.0,0.0,2.4473842035271822
8,4.300781370140612,0.3670889980127193,0.3722753136786077,0.0,0.0,2.4473842035271822
9,4.2053787698969245,0.3665302635822041,0.37170182009888453,0.0,0.0,2.4473842035271822
10,4.232775120064616,0.36610285275395016,0.3712862762283533,0.0,0.0,2.4473842035271822
11,4.213075505103916,0.36570593950285135,0.3709107622281781,0.0,0.0,2.4473842035271822
12,6.520115475170314,0.3651813315963765,0.37043730381862333,0.0,0.0,2.4473842035271822
13,4.211270551197231,0.36494230982224507,0.3702367754367711,0.0,0.0,2.4473842035271822
14,1.8875339766964316,0.36489117488088213,0.37019562578753656,0.0,0.0,2.4473842035271822
15,1.8824029369279742,0.3648431827230178,0.3701586654206623,0.0,0.0,2.4473842035271822
16,4.21238688705489,0.36456841936854956,0.36993589621053163,0.0,0.0,2.4473842035271822
17,4.203371427021921,0.36433799778706494,0.36975643922385515,0.0,0.0,2.4473842035271822
18,8.87267550965771,0.36393399055242326,0.3694564677452057,0.0,0.0,2.4473842035271822
19,6.536306212190539,0.36374453219242425,0.36932923568722215,0.0,0.0,2.4473842035271822
