,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16138132009655237,0.6921517751183416,0.6921552155353573,78.18555845592684,78.41239109390126,0.004
1,0.14021563297137618,0.6911604924640279,0.6911673338202884,78.20457413521876,78.41239109390126,0.004
2,0.1486563398502767,0.6901733280500957,0.6901835327491708,78.23223330509794,78.40547642096529,0.004
3,0.1492152358405292,0.6891902686130897,0.6892037994672424,78.2598924749771,78.43313511270917,0.004
4,0.14722944423556328,0.688211271317707,0.6882280918821979,78.2927377392086,78.44004978564514,0.004
5,0.14727307809516788,0.6872363279473198,0.6872564006342288,78.31866821097032,78.46770847738902,0.004
6,0.11012728838250041,0.686265453124357,0.6862887414958846,78.33941258837969,78.47462315032499,0.004
7,0.1087446310557425,0.6852985957733838,0.6853250642645998,78.36015696578906,78.48153782326096,0.004
8,0.10941309574991465,0.684335710703298,0.6843653229835915,78.37744394696354,78.4953671691329,0.004
9,0.10999186988919973,0.6833767983973332,0.683409518953536,78.41028921119505,78.52994053381275,0.004
10,0.10962515696883202,0.6824218185721215,0.682457612238268,78.42930489048697,78.55759922555663,0.004
11,0.10891610383987427,0.6814707813756344,0.6815096133283498,78.45523536224869,78.57834324436455,0.004
12,0.10945136193186045,0.6805236767304149,0.6805655124410727,78.47943713589297,78.61291660904439,0.004
13,0.10944777494296432,0.6795804414944195,0.6796252461831117,78.50191021141978,78.62674595491633,0.004
14,0.11025336664170027,0.6786410799856138,0.6786888202701328,78.53129807941639,78.68206333840409,0.004
15,0.11346806911751628,0.6777055769260845,0.6777562183476882,78.55549985306067,78.70972203014797,0.004
16,0.10949534922838211,0.6767739149872477,0.6768274241832002,78.57624423047002,78.74429539482782,0.004
17,0.11108091194182634,0.6758460508361694,0.6759023950419348,78.6004460041143,78.78578343244365,0.004
18,0.1099645271897316,0.6749219809346593,0.6749811268160621,78.61254689093644,78.81344212418753,0.004
19,0.10868564201518893,0.6740016921962069,0.6740636079542283,78.6436634570505,78.84110081593141,0.004
20,0.11057750089094043,0.6730851430804565,0.6731497961591686,78.65749304199008,78.88258885354722,0.004
21,0.12112128688022494,0.6721723196077971,0.6722396786284004,78.68515221186924,78.93099156409902,0.004
22,0.11115502612665296,0.6712632260913578,0.6713332591957551,78.71281138174841,78.98630894758678,0.004
23,0.10963417030870914,0.6703578198846895,0.6704304956393174,78.74047055162757,79.0277969852026,0.004
24,0.10933485999703407,0.6694561118741409,0.6695313984529231,78.77158711774163,79.05545567694648,0.004
25,0.10827640909701586,0.6685580444521708,0.6686359123641301,78.79060279703356,79.09002904162634,0.004
26,0.11041572410613298,0.6676636142718287,0.667744032112508,78.81826196691271,79.13843175217812,0.004
27,0.10945531399920583,0.6667727918121034,0.6668557304389038,78.84764983490933,79.1868344627299,0.004
28,0.11040668981149793,0.6658855808163768,0.6659710098510503,78.86666551420126,79.21449315447379,0.004
29,0.1086359228938818,0.6650019502217226,0.6650898397244127,78.88049509914083,79.24215184621767,0.004
30,0.1103003160096705,0.6641218816020553,0.6642122024271214,78.90988296713745,79.26289586502558,0.004
31,0.1088404729962349,0.6632453356835954,0.6633380576082869,78.9444569294864,79.29055455676946,0.004
32,0.10919921798631549,0.6623723292230961,0.6624674247969958,78.97038740124812,79.35278661319319,0.004
33,0.1092916252091527,0.6615028247445356,0.6616002649108119,78.99804657112728,79.3735306320011,0.004
34,0.11010743025690317,0.660636802305111,0.6607365589218307,79.03089183535879,79.40118932374499,0.004
35,0.11187758995220065,0.6597742618578551,0.6598763064713884,79.03953532594603,79.40810399668095,0.004
36,0.11074497224763036,0.658915163377282,0.6590194687564273,79.07410928829498,79.45650670723275,0.004
37,0.10999617772176862,0.6580595116113283,0.6581660505496192,79.09831106193926,79.49799474484857,0.004
38,0.10980752296745777,0.6572072681128185,0.6573160142710998,79.12424153370097,79.52565343659245,0.004
39,0.11181266605854034,0.6563584302020153,0.6564693553316082,79.14498591111034,79.55331212833633,0.004
