,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10791552672162652,0.430259378686508,0.430649103657348,87.87491140422148,87.69188217397317,2.397937001275765
1,0.11143772583454847,0.3467849241434731,0.3476002446891048,90.82061299635245,90.9279491080072,2.397937001275765
2,0.11033279914408922,0.3010826262501437,0.3022849976697515,92.29346379241792,92.57364126676808,2.397937001275765
3,0.10951408976688981,0.2712444662455274,0.27278635419729613,93.316853077947,93.50712211312405,2.397937001275765
4,0.11090660933405161,0.24976750690438604,0.25162562724970766,93.93745570211074,94.12944267736137,2.397937001275765
5,0.1123847858980298,0.2333239050204452,0.23547391886172386,94.36617283523778,94.45443230535196,2.397937001275765
6,0.11019707517698407,0.2201915881351224,0.22262139001169623,94.71364115684477,94.77250726040658,2.397937001275765
7,0.110521936789155,0.20938031533347196,0.2120743519509148,95.01443462928069,94.95228875674181,2.397937001275765
8,0.11017680400982499,0.20026867619942307,0.2032162371740623,95.23397929019656,95.0698381966533,2.397937001275765
9,0.11327142734080553,0.19244601641874062,0.19563715343922725,95.41894998876346,95.13207025307703,2.397937001275765
10,0.11085148714482784,0.1856284011508069,0.18905460537928273,95.55033104568949,95.3464251140921,2.397937001275765
11,0.10998921701684594,0.17961500714233944,0.18326806313153168,95.67825470638063,95.49854791868344,2.397937001275765
12,0.11098496336489916,0.17425715073737227,0.17812881499444222,95.78889138589729,95.56769464804314,2.397937001275765
13,0.11425344925373793,0.16944051170951405,0.17352713708127457,95.88915587670925,95.60918268565896,2.397937001275765
14,0.11041885893791914,0.16507908390357054,0.16937024438672574,96.00497865057825,95.69907343382658,2.397937001275765
15,0.1101205749437213,0.16110298768292117,0.16559124974757763,96.08968485833319,95.76130549025031,2.397937001275765
16,0.11032167868688703,0.15745715698546098,0.16213758573705248,96.18130585855792,95.84428156548195,2.397937001275765
17,0.11379294330254197,0.15409771485559168,0.15896696926753429,96.26601206631285,95.94800165952151,2.397937001275765
18,0.10992981866002083,0.15098772704238667,0.15603959572751944,96.33515999101077,95.96874567832941,2.397937001275765
19,0.10980276390910149,0.14809668600086207,0.1533252758551476,96.40776531194358,96.02406306181717,2.397937001275765
20,0.11053932085633278,0.14539964333730065,0.15080095178563818,96.48037063287639,96.04480708062509,2.397937001275765
21,0.11252025980502367,0.14287518158483511,0.14844475735766904,96.54087506698706,96.10703913704882,2.397937001275765
22,0.10941122798249125,0.14050487977561726,0.14623879625071493,96.58409251992325,96.12086848292076,2.397937001275765
23,0.11064100917428732,0.13827314197624907,0.144167918855757,96.62730997285944,96.19001521228046,2.397937001275765
24,0.10996649088338017,0.13616664411821539,0.14221954845428258,96.68608570885266,96.19692988521643,2.397937001275765
25,0.11139291804283857,0.13417386429624656,0.14038216210494625,96.71893097308417,96.19692988521643,2.397937001275765
26,0.11036479333415627,0.13228432942705876,0.13864523371362608,96.75696233166802,96.22458857696031,2.397937001275765
27,0.10982496989890933,0.13048919629642772,0.13699957905815494,96.80017978460421,96.23841792283226,2.397937001275765
28,0.11032812902703881,0.12878041251023856,0.13543616234940034,96.84512593565786,96.24533259576822,2.397937001275765
29,0.11262473789975047,0.12715106700953954,0.13395160800227512,96.87451380365447,96.25916194164016,2.397937001275765
30,0.10976809589192271,0.12559475640780882,0.13253571767116512,96.91600255847321,96.28682063338404,2.397937001275765
31,0.10959821613505483,0.12410615234299942,0.13118654526130927,96.94884782270472,96.30064997925598,2.397937001275765
32,0.109798323828727,0.12268033207239747,0.12989716747154556,96.97477829446643,96.35596736274374,2.397937001275765
33,0.10967396898195148,0.12131260477732658,0.1286636541928635,97.00416616246305,96.38362605448762,2.397937001275765
34,0.11024728789925575,0.11999892582381401,0.12748270907287376,97.03009663422476,96.4112847462315,2.397937001275765
35,0.10914502758532763,0.11873578864502315,0.12634815145495115,97.04911231351669,96.43202876503942,2.397937001275765
36,0.11244952213019133,0.1175199976430893,0.12526207338163556,97.07331408716095,96.44585811091136,2.397937001275765
37,0.10982956411316991,0.1163483136444043,0.12421687249064738,97.09751586080523,96.45277278384732,2.397937001275765
38,0.1092390832491219,0.11521809920313525,0.12321192261134192,97.1217176344495,96.45277278384732,2.397937001275765
39,0.10992833692580462,0.11412674236719719,0.12224335295170072,97.14419070997631,96.4804314755912,2.397937001275765
