,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.101027714088559,0.49998329900838573,0.5103401141304149,0.0,0.0,3.5938136638046276e-05
1,4.180757229682058,0.4990006444722715,0.5093129550119562,0.0,0.0,3.5938136638046276e-05
2,4.214663369115442,0.4967811684393424,0.5070143811436646,0.0,0.0,3.5938136638046276e-05
3,4.2317655719816685,0.493881989742265,0.5040226217191105,0.0,0.0,3.5938136638046276e-05
4,4.213776178192347,0.49047992520965594,0.5005253265619156,0.0,0.0,3.5938136638046276e-05
5,4.248675003182143,0.48655284388736775,0.49650868865164904,0.0,0.0,3.5938136638046276e-05
6,4.250549623277038,0.4823453938230931,0.4922329142134455,0.0,0.0,3.5938136638046276e-05
7,4.284232828300446,0.4780442559283257,0.487818074557408,0.0,0.0,3.5938136638046276e-05
8,4.286825388204306,0.4736259453524919,0.48331256533551786,0.0,0.0,3.5938136638046276e-05
9,4.304476459044963,0.46912569170700197,0.47874836535214493,0.0,0.0,3.5938136638046276e-05
10,4.313816080801189,0.46437894199898944,0.47389065910145084,0.0,0.0,3.5938136638046276e-05
11,4.33340236870572,0.45971649136963844,0.4690628032913811,0.0,0.0,3.5938136638046276e-05
12,4.343858867883682,0.4555417114657947,0.46483507632979365,0.0,0.0,3.5938136638046276e-05
13,4.338171441107988,0.45143113252060824,0.46056768020010264,0.0,0.0,3.5938136638046276e-05
14,4.317841483280063,0.44700008460454926,0.4561258633067474,0.0,0.0,3.5938136638046276e-05
15,4.332176338881254,0.4433006070572566,0.45230181064709035,0.0,0.0,3.5938136638046276e-05
16,4.322065683081746,0.4402712965776056,0.4491573709917676,0.0,0.0,3.5938136638046276e-05
17,4.33301301067695,0.4376317924531265,0.44644487551247425,0.0,0.0,3.5938136638046276e-05
18,4.532939229160547,0.43514619353975736,0.4438768699669786,0.0,0.0,3.5938136638046276e-05
19,4.545807027257979,0.4322996234258458,0.440938131422585,0.0,0.0,3.5938136638046276e-05
