,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.323560176882893,0.4999401851313498,0.5102940819122398,0.0,0.0,0.00012915496650148838
1,4.383498332928866,0.49636287400751905,0.5065558569426697,0.0,0.0,0.00012915496650148838
2,4.386915341950953,0.48872919149916044,0.4986430086807322,0.0,0.0,0.00012915496650148838
3,4.423246467951685,0.47997220427554527,0.489592378822651,0.0,0.0,0.00012915496650148838
4,4.425021231174469,0.4710311864361791,0.48039068739636337,0.0,0.0,0.00012915496650148838
5,4.468636262230575,0.4626163292278808,0.4718064151926505,0.0,0.0,0.00012915496650148838
6,4.459390748757869,0.45797113433460634,0.4669823498209143,0.0,0.0,0.00012915496650148838
7,4.495384960900992,0.4538622564754695,0.46269944217817277,0.0,0.0,0.00012915496650148838
8,4.513299226760864,0.4485299223347686,0.4572232030956116,0.0,0.0,0.00012915496650148838
9,4.529908397234976,0.44100915381296263,0.4495630084703924,0.0,0.0,0.00012915496650148838
10,4.529119316954166,0.43514230666012715,0.4435150736233806,0.0,0.0,0.00012915496650148838
11,4.550122478976846,0.42961708454479947,0.43773689908533325,0.0,0.0,0.00012915496650148838
12,4.525034645106643,0.4247184990773514,0.4327411267189591,0.0,0.0,0.00012915496650148838
13,4.549483893904835,0.42109877221633063,0.42888307313207047,0.0,0.0,0.00012915496650148838
14,4.5321357091888785,0.41797332475752536,0.4257013123373577,0.0,0.0,0.00012915496650148838
15,4.552421736065298,0.415750237539815,0.42329885032996784,0.0,0.0,0.00012915496650148838
16,4.526505071669817,0.4121317477484372,0.41957090806570824,0.0,0.0,0.00012915496650148838
17,4.594047695863992,0.40964391093178965,0.41691095212821766,0.0,0.0,0.00012915496650148838
18,4.52131526498124,0.4067307978758999,0.4139013216800464,0.0,0.0,0.00012915496650148838
19,4.535613755695522,0.4045148508275638,0.41161397748050405,0.0,0.0,0.00012915496650148838
