,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.308866534847766,0.41044423588117673,0.41822018052453214,0.0,0.0,0.9999999999999999
1,4.367820817045867,,,0.0,0.0,0.9999999999999999
2,4.366427124012262,,,0.0,0.0,0.9999999999999999
3,4.385931687895209,,,0.0,0.0,0.9999999999999999
4,4.409964481834322,,,0.0,0.0,0.9999999999999999
5,4.436545575037599,,,0.0,0.0,0.9999999999999999
6,4.443188160657883,,,0.0,0.0,0.9999999999999999
7,4.475284143351018,,,0.0,0.0,0.9999999999999999
8,4.443985145073384,,,0.0,0.0,0.9999999999999999
9,4.529192287940532,,,0.0,0.0,0.9999999999999999
10,4.527360858861357,,,0.0,0.0,0.9999999999999999
11,4.49535254901275,,,0.0,0.0,0.9999999999999999
12,4.51799618685618,,,0.0,0.0,0.9999999999999999
13,4.421951864846051,,,0.0,0.0,0.9999999999999999
14,4.513447456993163,,,0.0,0.0,0.9999999999999999
15,4.532309950329363,,,0.0,0.0,0.9999999999999999
16,4.516528194770217,,,0.0,0.0,0.9999999999999999
17,4.529269414022565,,,0.0,0.0,0.9999999999999999
18,4.489832140970975,,,0.0,0.0,0.9999999999999999
19,4.5307169877924025,,,0.0,0.0,0.9999999999999999
