,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.283125082030892,0.49999534805705154,0.5103530127485262,0.0,0.0,1e-05
1,4.388576433993876,0.4996993867336233,0.5100434028883759,0.0,0.0,1e-05
2,4.386724445037544,0.49908818882410233,0.5094102940730849,0.0,0.0,1e-05
3,4.4219158152118325,0.4982262495026833,0.5085206141219462,0.0,0.0,1e-05
4,4.422370153944939,0.49723196817471227,0.5074983202113887,0.0,0.0,1e-05
5,4.464969994965941,0.495852449516727,0.5060847412747107,0.0,0.0,1e-05
6,4.455455700866878,0.49455791428683704,0.5047681795809876,0.0,0.0,1e-05
7,4.494704064913094,0.49298724921605425,0.5031551565958442,0.0,0.0,1e-05
8,4.488978902343661,0.49142810231333356,0.5015723466923773,0.0,0.0,1e-05
9,4.544820786919445,0.4896826766326048,0.499804405600017,0.0,0.0,1e-05
10,4.520108836237341,0.48804110367809833,0.4981300071587416,0.0,0.0,1e-05
11,4.547329763881862,0.4861912727930914,0.49620925739458993,0.0,0.0,1e-05
12,4.535995230078697,0.48440047835613753,0.49438757234863473,0.0,0.0,1e-05
13,4.543179264757782,0.48257722895843547,0.49253877452574024,0.0,0.0,1e-05
14,4.52339394018054,0.48058787366136313,0.4904895964758494,0.0,0.0,1e-05
15,4.539675903972238,0.4788454596949626,0.48872961446402136,0.0,0.0,1e-05
16,4.492988307960331,0.47706834794379493,0.48694212808406584,0.0,0.0,1e-05
17,4.317335469182581,0.4753179913954116,0.4851540272283778,0.0,0.0,1e-05
18,4.300242898054421,0.4735917642206248,0.48338668093704695,0.0,0.0,1e-05
19,4.343880492262542,0.47184647772646066,0.48161720255682144,0.0,0.0,1e-05
