,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.31203931523487,0.4911406910403749,0.5012659725861599,0.0,0.0,0.021544346900318825
1,4.357652796432376,0.40569200681425593,0.41295989239093933,0.0,0.0,0.021544346900318825
2,4.3644799827598035,,,0.0,0.0,0.021544346900318825
3,4.399878068361431,,,0.0,0.0,0.021544346900318825
4,4.396371825132519,,,0.0,0.0,0.021544346900318825
5,4.440711686853319,,,0.0,0.0,0.021544346900318825
6,4.355724966619164,,,0.0,0.0,0.021544346900318825
7,4.476832998916507,,,0.0,0.0,0.021544346900318825
8,4.468403136823326,,,0.0,0.0,0.021544346900318825
9,4.500548157840967,,,0.0,0.0,0.021544346900318825
10,4.500629188027233,,,0.0,0.0,0.021544346900318825
11,4.518028795719147,,,0.0,0.0,0.021544346900318825
12,4.495037974324077,,,0.0,0.0,0.021544346900318825
13,4.53830202575773,,,0.0,0.0,0.021544346900318825
14,4.50135173369199,,,0.0,0.0,0.021544346900318825
15,4.525346673093736,,,0.0,0.0,0.021544346900318825
16,4.5006805108860135,,,0.0,0.0,0.021544346900318825
17,4.524976010899991,,,0.0,0.0,0.021544346900318825
18,4.5035633109509945,,,0.0,0.0,0.021544346900318825
19,4.5629820306785405,,,0.0,0.0,0.021544346900318825
