,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.298919428605586,0.4435775585486537,0.4524023403838098,0.0,0.0,0.27825594022071226
1,4.352975524961948,,,0.0,0.0,0.27825594022071226
2,4.391425987239927,,,0.0,0.0,0.27825594022071226
3,4.384658653754741,,,0.0,0.0,0.27825594022071226
4,4.411484770011157,,,0.0,0.0,0.27825594022071226
5,4.456749370787293,,,0.0,0.0,0.27825594022071226
6,4.445327853318304,,,0.0,0.0,0.27825594022071226
7,4.472352618351579,,,0.0,0.0,0.27825594022071226
8,4.481487367767841,,,0.0,0.0,0.27825594022071226
9,4.5110631519928575,,,0.0,0.0,0.27825594022071226
10,4.513081826735288,,,0.0,0.0,0.27825594022071226
11,4.538706025108695,,,0.0,0.0,0.27825594022071226
12,4.512302421964705,,,0.0,0.0,0.27825594022071226
13,4.527617227751762,,,0.0,0.0,0.27825594022071226
14,4.513176571112126,,,0.0,0.0,0.27825594022071226
15,4.52832344500348,,,0.0,0.0,0.27825594022071226
16,4.507966156117618,,,0.0,0.0,0.27825594022071226
17,4.532389116939157,,,0.0,0.0,0.27825594022071226
18,4.471617839764804,,,0.0,0.0,0.27825594022071226
19,4.5256060948595405,,,0.0,0.0,0.27825594022071226
