,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.247053149156272,459770.57748743106,458920.16485710215,0.0,0.0,0.001
1,4.864046484231949,108159.34783142847,107468.7364772802,0.0,0.0,0.001
2,4.877993277274072,27725.54262407414,27265.037050407558,0.0,0.0,0.001
3,5.221255803946406,9315.589569201373,9000.511274220067,0.0,0.0,0.001
4,4.88624866399914,5090.2995027707475,4853.1915306705405,0.0,0.0,0.001
5,4.901312950067222,4111.143726695582,3913.5668514423264,0.0,0.0,0.001
6,4.884757113642991,3874.5897120879017,3696.760147295192,0.0,0.0,0.001
7,5.05411373404786,3808.0123880368237,3640.150968089287,0.0,0.0,0.001
8,4.926056937780231,3780.463433307004,3617.7960694256794,0.0,0.0,0.001
9,5.028226763941348,3761.889202629124,3602.1267015960752,0.0,0.0,0.001
10,4.954403012059629,3745.4612726514247,3587.5121717389443,0.0,0.0,0.001
11,4.908557099290192,3729.6192916929026,3572.982305804014,0.0,0.0,0.001
12,4.85982911195606,3714.0210598028298,3558.3808788473425,0.0,0.0,0.001
13,4.9116638959385455,3698.565656546965,3543.8082939235583,0.0,0.0,0.001
14,4.8905234429985285,3683.2338628629577,3529.3306655298625,0.0,0.0,0.001
15,4.9651904460042715,3668.0184683216216,3514.9018828405515,0.0,0.0,0.001
16,4.924879797268659,3652.919406110818,3500.55402234448,0.0,0.0,0.001
17,4.857879865914583,3637.931925739752,3486.340341139826,0.0,0.0,0.001
18,4.895204437430948,3623.051916649055,3472.224918740291,0.0,0.0,0.001
19,5.004104322288185,3608.2796234638336,3458.1834921349187,0.0,0.0,0.001
20,5.181697809137404,3593.61399620196,3444.2622226501985,0.0,0.0,0.001
21,4.9728138241916895,3579.051170412665,3430.4248844562535,0.0,0.0,0.001
22,4.861114897765219,3564.58941249779,3416.7240546762555,0.0,0.0,0.001
23,4.889605429023504,3550.2292287868772,3403.0515984817816,0.0,0.0,0.001
24,5.224477072712034,3535.9663890166294,3389.4980706249403,0.0,0.0,0.001
25,4.893766018096358,3521.7974013345406,3376.0662601199324,0.0,0.0,0.001
26,4.864140937104821,3507.727052440015,3362.676167687283,0.0,0.0,0.001
27,4.866597497835755,3493.748101680634,3349.367081422347,0.0,0.0,0.001
28,5.164737255312502,3479.863476506143,3336.1769525735244,0.0,0.0,0.001
29,4.980124673806131,3466.0682901413147,3323.0813461766065,0.0,0.0,0.001
30,4.865402936004102,3452.363485384647,3310.063361391374,0.0,0.0,0.001
31,4.877063298132271,3438.745820984967,3297.1103226889018,0.0,0.0,0.001
32,4.9811976086348295,3425.215724425152,3284.2217533415346,0.0,0.0,0.001
33,5.0019102287478745,3411.7698395842453,3271.4260932398092,0.0,0.0,0.001
34,5.6667695119977,3398.4104618887823,3258.726824024359,0.0,0.0,0.001
35,5.2523364019580185,3385.1337511758366,3246.096263321943,0.0,0.0,0.001
36,5.795380976982415,3371.939424201007,3233.532054946153,0.0,0.0,0.001
37,8.955953043885529,3358.827372738257,3221.075713812958,0.0,0.0,0.001
38,8.093466112855822,3345.7915897689613,3208.68811883646,0.0,0.0,0.001
39,6.310488128103316,3332.834093654028,3196.375114345143,0.0,0.0,0.001
