,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.04277334921062,3252.8508969606996,3120.0309340790855,0.0,0.0,0.04641588833612778
1,4.909032971132547,2742.6796694616273,2633.9788975476413,0.0,0.0,0.04641588833612778
2,4.920682118739933,2337.670529856847,2245.8340197840785,0.0,0.0,0.04641588833612778
3,4.875415395945311,2009.8556369556532,1931.371245534992,0.0,0.0,0.04641588833612778
4,5.173838679678738,1740.6387415285794,1673.7663344654718,0.0,0.0,0.04641588833612778
5,5.042733726091683,1517.5092246309275,1459.29417335877,0.0,0.0,0.04641588833612778
6,5.12685445509851,1330.8955966712833,1279.6944880268952,0.0,0.0,0.04641588833612778
7,4.893415229860693,1173.510242210891,1128.5305953620627,0.0,0.0,0.04641588833612778
8,4.988007022999227,1040.0415966077624,1000.3441951767666,0.0,0.0,0.04641588833612778
9,5.138044347986579,925.9790622521206,890.2291364481222,0.0,0.0,0.04641588833612778
10,4.920185160823166,828.2110503115453,796.2337692302875,0.0,0.0,0.04641588833612778
11,4.8823199099861085,743.8831983791564,714.8129782154953,0.0,0.0,0.04641588833612778
12,4.975965337827802,670.9581790647163,644.4601728082372,0.0,0.0,0.04641588833612778
13,4.902862070128322,607.6327933417263,583.388656512965,0.0,0.0,0.04641588833612778
14,4.860368316061795,552.4307968168627,530.2435303131965,0.0,0.0,0.04641588833612778
15,4.9481327049434185,504.2143152110245,483.72792467758387,0.0,0.0,0.04641588833612778
16,4.988959711045027,461.977895815213,442.9527062692885,0.0,0.0,0.04641588833612778
17,4.881569706369191,424.88559183328556,407.1666406275047,0.0,0.0,0.04641588833612778
18,5.126027042046189,392.2522148337135,375.64131230536617,0.0,0.0,0.04641588833612778
19,5.049930803943425,363.46530222305404,347.93260976284415,0.0,0.0,0.04641588833612778
20,5.094506980851293,338.0715618232197,323.3351242731748,0.0,0.0,0.04641588833612778
21,5.433405310846865,315.44969531001334,301.54004811501926,0.0,0.0,0.04641588833612778
22,5.277075078338385,295.415189600659,282.23794296152465,0.0,0.0,0.04641588833612778
23,5.157349437009543,277.6223340842038,265.0691276794353,0.0,0.0,0.04641588833612778
24,5.329182920977473,261.7880284499984,249.79561504929367,0.0,0.0,0.04641588833612778
25,5.626467662863433,247.62624487982325,236.1504523194511,0.0,0.0,0.04641588833612778
26,5.2587662329897285,234.97175332943408,223.9595861722762,0.0,0.0,0.04641588833612778
27,5.171307113021612,223.63937044734666,213.04525912605675,0.0,0.0,0.04641588833612778
28,5.0943671888671815,213.4692233683627,203.25429362764385,0.0,0.0,0.04641588833612778
29,5.142153749242425,204.33500356286683,194.46704963820315,0.0,0.0,0.04641588833612778
30,5.1302445833571255,196.09030563881416,186.53358518822975,0.0,0.0,0.04641588833612778
31,5.082548353355378,188.66009877122985,179.39915959196892,0.0,0.0,0.04641588833612778
32,5.089105860330164,181.9425155740742,172.93347770805892,0.0,0.0,0.04641588833612778
33,5.65148675115779,175.83110543614634,167.07384111610008,0.0,0.0,0.04641588833612778
34,5.712100215721875,170.3102051100751,161.76990792012364,0.0,0.0,0.04641588833612778
35,5.110757823102176,165.25768678772027,156.93136519134353,0.0,0.0,0.04641588833612778
36,5.287600563373417,160.66023782208885,152.54348194677684,0.0,0.0,0.04641588833612778
37,5.215398371219635,156.45393330844698,148.5105751634982,0.0,0.0,0.04641588833612778
38,5.082217764109373,152.61225819592093,144.84680490188927,0.0,0.0,0.04641588833612778
39,5.080973886884749,149.07192518000804,141.45667261051318,0.0,0.0,0.04641588833612778
