,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.374625377357006,,,0.0,0.0,7.742636826811272
1,3.3012069249525666,,,0.0,0.0,7.742636826811272
2,3.311693691648543,,,0.0,0.0,7.742636826811272
3,3.7479156209155917,,,0.0,0.0,7.742636826811272
4,3.5222109481692314,,,0.0,0.0,7.742636826811272
5,3.4082151455804706,,,0.0,0.0,7.742636826811272
6,3.393804461695254,,,0.0,0.0,7.742636826811272
7,3.232413305900991,,,0.0,0.0,7.742636826811272
8,3.279305919073522,,,0.0,0.0,7.742636826811272
9,3.244863722473383,,,0.0,0.0,7.742636826811272
10,3.294438313692808,,,0.0,0.0,7.742636826811272
11,3.237749120220542,,,0.0,0.0,7.742636826811272
12,3.2851934423670173,,,0.0,0.0,7.742636826811272
13,3.244629815220833,,,0.0,0.0,7.742636826811272
14,3.2860882291570306,,,0.0,0.0,7.742636826811272
15,3.227043461985886,,,0.0,0.0,7.742636826811272
16,3.289711487479508,,,0.0,0.0,7.742636826811272
17,3.242315628565848,,,0.0,0.0,7.742636826811272
18,3.3035142309963703,,,0.0,0.0,7.742636826811272
19,3.320119544863701,,,0.0,0.0,7.742636826811272
20,3.2787552680820227,,,0.0,0.0,7.742636826811272
21,3.247184765525162,,,0.0,0.0,7.742636826811272
22,3.2767203971743584,,,0.0,0.0,7.742636826811272
23,3.2492932062596083,,,0.0,0.0,7.742636826811272
24,3.2754724733531475,,,0.0,0.0,7.742636826811272
25,3.2366553908213973,,,0.0,0.0,7.742636826811272
26,3.2758488534018397,,,0.0,0.0,7.742636826811272
27,3.2226422727108,,,0.0,0.0,7.742636826811272
28,3.2725501814857125,,,0.0,0.0,7.742636826811272
29,3.2349180094897747,,,0.0,0.0,7.742636826811272
30,3.2867796616628766,,,0.0,0.0,7.742636826811272
31,3.2620699293911457,,,0.0,0.0,7.742636826811272
32,3.270383531227708,,,0.0,0.0,7.742636826811272
33,3.2262716125696898,,,0.0,0.0,7.742636826811272
34,3.275464382953942,,,0.0,0.0,7.742636826811272
35,3.1848362553864717,,,0.0,0.0,7.742636826811272
36,3.2150625167414546,,,0.0,0.0,7.742636826811272
37,3.225935055874288,,,0.0,0.0,7.742636826811272
38,3.2276784647256136,,,0.0,0.0,7.742636826811272
39,3.1324396934360266,,,0.0,0.0,7.742636826811272
