,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2914237985387444,0.4851109199104235,0.49502588294531663,0.0,0.0,0.012915496650148838
1,3.2053607469424605,0.4739642418739125,0.4835318485243699,0.0,0.0,0.012915496650148838
2,3.2632709173485637,0.4652740012732729,0.474607171191487,0.0,0.0,0.012915496650148838
3,3.1635467670857906,0.4583445076181934,0.4674316133278442,0.0,0.0,0.012915496650148838
4,3.26529423892498,0.45266316737540974,0.46154021652301336,0.0,0.0,0.012915496650148838
5,3.208880693651736,0.4478241083322937,0.45657524612711825,0.0,0.0,0.012915496650148838
6,3.2820802247151732,0.44369858069803597,0.4523034330582568,0.0,0.0,0.012915496650148838
7,3.2060952009633183,0.4401050765134946,0.44861918367396114,0.0,0.0,0.012915496650148838
8,3.2865887712687254,0.43690764036708557,0.44528222560935293,0.0,0.0,0.012915496650148838
9,3.2058035479858518,0.4340571128488189,0.4423361898365798,0.0,0.0,0.012915496650148838
10,3.2766848541796207,0.4314853669102469,0.4396918392121907,0.0,0.0,0.012915496650148838
11,3.201234655454755,0.4291451893482586,0.43726273759461876,0.0,0.0,0.012915496650148838
12,3.280461852438748,0.4270228411920952,0.4350924479383821,0.0,0.0,0.012915496650148838
13,3.2121681980788708,0.42504122259736793,0.4330309482170942,0.0,0.0,0.012915496650148838
14,3.2793930815532804,0.4232250899277395,0.43115606842346754,0.0,0.0,0.012915496650148838
15,3.210515469312668,0.421518186888767,0.42936583840505793,0.0,0.0,0.012915496650148838
16,3.2841642647981644,0.4199598173539655,0.42777598532506794,0.0,0.0,0.012915496650148838
17,3.1970828734338284,0.4184618328375118,0.42620282891086037,0.0,0.0,0.012915496650148838
18,3.2810255754739046,0.41707998368011573,0.4247406529972278,0.0,0.0,0.012915496650148838
19,3.210332869552076,0.4157778734329545,0.4234279771215027,0.0,0.0,0.012915496650148838
20,3.2878153827041388,0.41452957009709457,0.4221151567112467,0.0,0.0,0.012915496650148838
21,3.1961850645020604,0.41336189643968146,0.4208796219933477,0.0,0.0,0.012915496650148838
22,3.27825849596411,0.41228199869095655,0.4197299647899763,0.0,0.0,0.012915496650148838
23,3.2213808242231607,0.4111950887187665,0.4186395893309006,0.0,0.0,0.012915496650148838
24,3.2817838210612535,0.41018837006324205,0.41757993766946133,0.0,0.0,0.012915496650148838
25,3.206110192462802,0.40923245293295163,0.41659230673433034,0.0,0.0,0.012915496650148838
26,3.2802986530587077,0.40838959214201204,0.4157486328722909,0.0,0.0,0.012915496650148838
27,3.23972593806684,0.4074386932448119,0.4146944033272611,0.0,0.0,0.012915496650148838
28,3.2862107241526246,0.40659666724128335,0.4138140485186973,0.0,0.0,0.012915496650148838
29,3.2198942378163338,0.4057874510215255,0.4129719860809742,0.0,0.0,0.012915496650148838
30,3.291937332600355,0.4050149027552103,0.4121740118059793,0.0,0.0,0.012915496650148838
31,3.2186596896499395,0.4042896710350183,0.411372327766679,0.0,0.0,0.012915496650148838
32,3.2889751689508557,0.4035497228890233,0.41063272047689897,0.0,0.0,0.012915496650148838
33,3.316939363256097,0.4028778005450209,0.40988884218449395,0.0,0.0,0.012915496650148838
34,3.284033461473882,0.4022011467406586,0.4092262975524676,0.0,0.0,0.012915496650148838
35,3.215590258128941,0.40157085833875994,0.40850920402670976,0.0,0.0,0.012915496650148838
36,3.286058085039258,0.40093139368439623,0.4078473916807725,0.0,0.0,0.012915496650148838
37,3.2115861419588327,0.4003357176834897,0.40721358692234066,0.0,0.0,0.012915496650148838
38,3.2811956414952874,0.3997359361954532,0.40660365150999966,0.0,0.0,0.012915496650148838
39,3.211706168949604,0.39917692907236696,0.40600201144868997,0.0,0.0,0.012915496650148838
