,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2991663366556168,0.4953854489068444,0.5056006080658128,0.0,0.0,0.003593813663804627
1,3.2168067460879683,0.49115643815489896,0.5012531726784142,0.0,0.0,0.003593813663804627
2,3.296795333735645,0.48726593304141697,0.49726078509409993,0.0,0.0,0.003593813663804627
3,3.219881834462285,0.48369384672282656,0.49361536968282566,0.0,0.0,0.003593813663804627
4,3.28598802536726,0.48036935181287344,0.49016497399019593,0.0,0.0,0.003593813663804627
5,3.2527589350938797,0.4773006430148723,0.4870001431124246,0.0,0.0,0.003593813663804627
6,3.2718384731560946,0.47445479754898157,0.48405493251817033,0.0,0.0,0.003593813663804627
7,3.1929867016151547,0.47179260725515637,0.48134199559627033,0.0,0.0,0.003593813663804627
8,3.2777987280860543,0.4693086742678662,0.47877142839978426,0.0,0.0,0.003593813663804627
9,3.1916845440864563,0.4669853800004711,0.4763740247931267,0.0,0.0,0.003593813663804627
10,3.295175313949585,0.46480511863839513,0.4741207685471296,0.0,0.0,0.003593813663804627
11,3.2177621675655246,0.46275431528407507,0.4720031207333333,0.0,0.0,0.003593813663804627
12,3.3034264482557774,0.46082678674718935,0.46999718469805757,0.0,0.0,0.003593813663804627
13,3.2194784777238965,0.4589962425253956,0.4681318422172481,0.0,0.0,0.003593813663804627
14,3.2977697290480137,0.4572673885121573,0.46632807985530794,0.0,0.0,0.003593813663804627
15,3.1984432144090533,0.4556306287259309,0.46463113435460296,0.0,0.0,0.003593813663804627
16,3.3049239702522755,0.4540706480746049,0.4630458190526427,0.0,0.0,0.003593813663804627
17,3.220677748322487,0.452584281177474,0.46149589874071684,0.0,0.0,0.003593813663804627
18,3.280387328006327,0.4511705581544476,0.46004261980776695,0.0,0.0,0.003593813663804627
19,3.1996080884709954,0.4498223637043541,0.45863010317395186,0.0,0.0,0.003593813663804627
20,3.277060728520155,0.448526677623385,0.45730646108107953,0.0,0.0,0.003593813663804627
21,3.1996629871428013,0.44729621943995057,0.4560128751929318,0.0,0.0,0.003593813663804627
22,3.369324043393135,0.4461041340991062,0.4548105559007563,0.0,0.0,0.003593813663804627
23,3.195607646368444,0.44496654099805877,0.4536065477739272,0.0,0.0,0.003593813663804627
24,3.388836790807545,0.44386725281611067,0.4524738252607334,0.0,0.0,0.003593813663804627
25,3.1927882498130202,0.4428078017727178,0.4513880644686727,0.0,0.0,0.003593813663804627
26,3.2490284452214837,0.4417909018323172,0.4503324548626334,0.0,0.0,0.003593813663804627
27,3.1583591299131513,0.44080847579100807,0.44933038808215836,0.0,0.0,0.003593813663804627
28,3.239942368119955,0.43985983637194864,0.4483369602063641,0.0,0.0,0.003593813663804627
29,3.143938494846225,0.4389428002913092,0.44738873786619426,0.0,0.0,0.003593813663804627
30,3.2315159551799297,0.4380639793023898,0.44650602769956754,0.0,0.0,0.003593813663804627
31,3.1381562585011125,0.43720092968846985,0.4456093177662122,0.0,0.0,0.003593813663804627
32,3.235626621171832,0.4363668786371631,0.44474516697888616,0.0,0.0,0.003593813663804627
33,3.142873759381473,0.43555670796732604,0.44388502469579794,0.0,0.0,0.003593813663804627
34,3.2407538974657655,0.4347713363693347,0.44307697274270796,0.0,0.0,0.003593813663804627
35,3.1418522717431188,0.43402030183079776,0.44228399461214385,0.0,0.0,0.003593813663804627
36,3.240427339449525,0.43326910044698813,0.4415278879500118,0.0,0.0,0.003593813663804627
37,3.122061066329479,0.43254984806666424,0.4407800306677927,0.0,0.0,0.003593813663804627
38,3.2252996740862727,0.4318506982073561,0.44005331531378034,0.0,0.0,0.003593813663804627
39,3.1224896498024464,0.43117323037224214,0.4393765783373079,0.0,0.0,0.003593813663804627
