,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.290662013925612,0.4273017663968428,0.4354121137360736,0.0,0.0,0.16681005372000585
1,3.2173530934378505,0.409567299012001,0.4170103669833539,0.0,0.0,0.16681005372000585
2,3.2872689068317413,0.4009200944260991,0.40761312641498576,0.0,0.0,0.16681005372000585
3,3.217284713871777,0.393769382640985,0.40023768382253017,0.0,0.0,0.16681005372000585
4,3.3022767268121243,0.3893887773925773,0.39558184129969765,0.0,0.0,0.16681005372000585
5,3.2450988944619894,0.38617413654577654,0.39214984748373966,0.0,0.0,0.16681005372000585
6,3.2921190932393074,0.3840880885409057,0.39000652715281503,0.0,0.0,0.16681005372000585
7,3.2243647631257772,0.3819534357449649,0.3876797219392214,0.0,0.0,0.16681005372000585
8,3.302252165041864,0.3803222050119988,0.3858690890097999,0.0,0.0,0.16681005372000585
9,3.238119131885469,0.37926715514726017,0.3846372590272331,0.0,0.0,0.16681005372000585
10,3.283743548206985,0.3783511716283171,0.3836242874997146,0.0,0.0,0.16681005372000585
11,3.2208361979573965,0.37745263801465034,0.38266196290551147,0.0,0.0,0.16681005372000585
12,3.2857172414660454,0.3765822845865933,0.3818584696293237,0.0,0.0,0.16681005372000585
13,3.215194007381797,0.3759500426423386,0.3811512683842724,0.0,0.0,0.16681005372000585
14,3.2860828107222915,0.37542797511930054,0.380587747186567,0.0,0.0,0.16681005372000585
15,3.201298139989376,0.3750072490753299,0.38018098405059636,0.0,0.0,0.16681005372000585
16,3.268454819917679,0.37455801895442886,0.3796735802988701,0.0,0.0,0.16681005372000585
17,3.2158508142456412,0.37421386892602615,0.37932864851038384,0.0,0.0,0.16681005372000585
18,3.293163539841771,0.37395825893377566,0.3789693369404682,0.0,0.0,0.16681005372000585
19,3.214990538544953,0.3736107550453042,0.37863882835943025,0.0,0.0,0.16681005372000585
20,3.2946541095152497,0.37334255110590214,0.3783342291707578,0.0,0.0,0.16681005372000585
21,3.218879770487547,0.37305556479959956,0.37811706898683173,0.0,0.0,0.16681005372000585
22,3.270575928501785,0.3728135197157126,0.3778352333592101,0.0,0.0,0.16681005372000585
23,3.2164148539304733,0.3726048232716412,0.3776111474990183,0.0,0.0,0.16681005372000585
24,3.291243857704103,0.37247046662599625,0.37754303745853857,0.0,0.0,0.16681005372000585
25,3.2275188947096467,0.3723107397887226,0.3773907929209245,0.0,0.0,0.16681005372000585
26,3.2921931808814406,0.37262302988303003,0.3774730383524509,0.0,0.0,0.16681005372000585
27,3.2260360792279243,0.3720480642570822,0.37697047750366114,0.0,0.0,0.16681005372000585
28,3.2990630138665438,0.3721839207514773,0.3770584196129452,0.0,0.0,0.16681005372000585
29,3.2238589925691485,0.37172521838106903,0.37665557702175106,0.0,0.0,0.16681005372000585
30,3.2995097478851676,0.37139155402541724,0.3763984788530816,0.0,0.0,0.16681005372000585
31,3.221363054588437,0.3712641425086032,0.37625032307431056,0.0,0.0,0.16681005372000585
32,3.2948020305484533,0.3711821247394942,0.37615606413960695,0.0,0.0,0.16681005372000585
33,3.21835074480623,0.37105304863783206,0.3760227127691449,0.0,0.0,0.16681005372000585
34,3.299932500347495,0.37133253678015415,0.37650135788645056,0.0,0.0,0.16681005372000585
35,3.2225181702524424,0.37085949931619844,0.3759481887171381,0.0,0.0,0.16681005372000585
36,3.2907510083168745,0.3707750207830129,0.37588707876961885,0.0,0.0,0.16681005372000585
37,3.2252818644046783,0.37054004839753274,0.37554342014353215,0.0,0.0,0.16681005372000585
38,3.2985612666234374,0.3704335400609908,0.3754476659715042,0.0,0.0,0.16681005372000585
39,3.2265009358525276,0.37038071399068706,0.37537020550948136,0.0,0.0,0.16681005372000585
