,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2318045711144805,,,0.0,0.0,100.0
1,3.1530266012996435,,,0.0,0.0,100.0
2,3.222049900330603,,,0.0,0.0,100.0
3,3.148014052771032,,,0.0,0.0,100.0
4,3.2408972792327404,,,0.0,0.0,100.0
5,3.1287047872319818,,,0.0,0.0,100.0
6,3.285215063020587,,,0.0,0.0,100.0
7,3.2297837072983384,,,0.0,0.0,100.0
8,3.314040773548186,,,0.0,0.0,100.0
9,3.2487804759293795,,,0.0,0.0,100.0
10,3.3031017212197185,,,0.0,0.0,100.0
11,3.238312325440347,,,0.0,0.0,100.0
12,3.306442115455866,,,0.0,0.0,100.0
13,3.237860373221338,,,0.0,0.0,100.0
14,3.306951180100441,,,0.0,0.0,100.0
15,3.2353000892326236,,,0.0,0.0,100.0
16,3.320821982808411,,,0.0,0.0,100.0
17,3.2414127746596932,,,0.0,0.0,100.0
18,3.3015995249152184,,,0.0,0.0,100.0
19,3.238140942528844,,,0.0,0.0,100.0
20,3.314673025161028,,,0.0,0.0,100.0
21,3.2493703179061413,,,0.0,0.0,100.0
22,3.3199255326762795,,,0.0,0.0,100.0
23,3.2516705440357327,,,0.0,0.0,100.0
24,3.3333281809464097,,,0.0,0.0,100.0
25,3.2472076192498207,,,0.0,0.0,100.0
26,3.413810878060758,,,0.0,0.0,100.0
27,3.3531066942960024,,,0.0,0.0,100.0
28,3.312215776182711,,,0.0,0.0,100.0
29,3.24238377250731,,,0.0,0.0,100.0
30,3.2635108940303326,,,0.0,0.0,100.0
31,3.247278363443911,,,0.0,0.0,100.0
32,3.31884559802711,,,0.0,0.0,100.0
33,3.2437162455171347,,,0.0,0.0,100.0
34,3.3136545987799764,,,0.0,0.0,100.0
35,3.235109694302082,,,0.0,0.0,100.0
36,3.3252127254381776,,,0.0,0.0,100.0
37,3.2328191017732024,,,0.0,0.0,100.0
38,3.3915057377889752,,,0.0,0.0,100.0
39,3.232462893240154,,,0.0,0.0,100.0
