,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10799629287794232,0.06342525414560257,0.08220855963801356,98.5012187321728,97.2894482090997,400.0
1,0.11252882098779082,0.047717583982471244,0.07325622034407837,98.97315331823603,97.51071774305075,400.0
2,0.11272236984223127,0.04016069148069871,0.0706239482423221,99.23591543208809,97.41391232194717,400.0
3,0.11181498691439629,0.03569717105842698,0.06890695012280232,99.34655211160475,97.42082699488314,400.0
4,0.11332859331741929,0.03284407487410485,0.06880281873048744,99.43298701747713,97.37933895726732,400.0
5,0.11146273231133819,0.030715992731188236,0.06839730882511823,99.47274707417844,97.43465634075508,400.0
6,0.10994284693151712,0.029174718660370576,0.06802848572460535,99.50559233840994,97.45540035956299,400.0
7,0.11112968577072024,0.028219780655701937,0.06820710504688743,99.53152281017167,97.52454708892269,400.0
8,0.10975912306457758,0.02705385526269609,0.06894873514392257,99.56609677252061,97.4761443783709,400.0
9,0.11091367807239294,0.026432370689408905,0.06972055717364965,99.57128286687296,97.49688839717881,400.0
10,0.11067161802202463,0.02602942997746829,0.07037010900868244,99.6162290179266,97.50380307011478,400.0
11,0.11172168282791972,0.02551727794263989,0.06884158629158887,99.59202724428233,97.48305905130687,400.0
12,0.11044232407584786,0.024948275132635936,0.0705494691264196,99.62141511227894,97.44157101369105,400.0
13,0.10965333320200443,0.025034743485683623,0.0701211774501362,99.62141511227894,97.48305905130687,400.0
14,0.11041206307709217,0.024313063073480665,0.07015256733072836,99.63351599910108,97.4277416678191,400.0
15,0.11000109603628516,0.02411171655602406,0.07128044778989302,99.66463256521514,97.43465634075508,400.0
16,0.10880757588893175,0.023817712561604712,0.0708285523966783,99.66981865956748,97.39316830313926,400.0
17,0.109929992351681,0.023844757853473154,0.07081800863658111,99.64907428215811,97.45540035956299,400.0
18,0.11149367783218622,0.023504142634360244,0.07152631369864874,99.66981865956748,97.41391232194717,400.0
19,0.10900048678740859,0.02343561733497483,0.0709427913538364,99.66808996145004,97.41391232194717,400.0
20,0.1098543768748641,0.023330985072926722,0.07209713450716476,99.68019084827216,97.3585949384594,400.0
21,0.10970382392406464,0.023377977951259996,0.07173977959793727,99.67846215015472,97.43465634075508,400.0
22,0.11181661114096642,0.02304791206927831,0.07198118402972624,99.68019084827216,97.37933895726732,400.0
23,0.1091615678742528,0.02329213966266999,0.07322065277062748,99.67327605580238,97.41391232194717,400.0
24,0.10937938606366515,0.02303266810260115,0.0729584858614162,99.67846215015472,97.39316830313926,400.0
25,0.11195920780301094,0.022853220941845977,0.07297254035756283,99.69920652756409,97.3585949384594,400.0
26,0.11039054626598954,0.022920239893252328,0.07262061276371752,99.69056303697685,97.37242428433134,400.0
27,0.11235281405970454,0.0231603122435965,0.07458783702473092,99.68019084827216,97.37242428433134,400.0
28,0.11363857612013817,0.022821830167092397,0.07315573550915981,99.69402043321175,97.32402157377956,400.0
29,0.11126577062532306,0.022891526809709004,0.07279395607402116,99.68710564074196,97.39316830313926,400.0
30,0.10971504496410489,0.02269124095805359,0.07366481994438316,99.71303611250367,97.37933895726732,400.0
31,0.11098220618441701,0.022799807835749104,0.07366700049901659,99.70957871626878,97.40008297607523,400.0
32,0.1090680523775518,0.022681864763164167,0.07415667341231025,99.68883433885941,97.32402157377956,400.0
33,0.1108960909768939,0.022657347180006972,0.07395782818034116,99.68883433885941,97.30327755497164,400.0
34,0.10943692596629262,0.022721326188160657,0.0746467582798941,99.69056303697685,97.35168026552344,400.0
35,0.11077565606683493,0.02262815132494215,0.07394856293474598,99.71303611250367,97.3378509196515,400.0
36,0.11033976078033447,0.022638949925707978,0.07470871862277853,99.69920652756409,97.32402157377956,400.0
37,0.1101503069512546,0.02254461615555022,0.07442397153785606,99.71303611250367,97.31710690084358,400.0
38,0.11045669810846448,0.022844169170158,0.07563739573461395,99.70612132003389,97.3378509196515,400.0
39,0.10986660607159138,0.02257612460049876,0.07429693460884113,99.70612132003389,97.2894482090997,400.0
